0.27749999999999986,-0.7706,0.7342999999999993,-0.2492000000000001,-0.8930000000000007,0.3407,-0.2214999999999998,-0.3471000000000002,0.7983000000000002,0.5575000000000001,0.3809999999999647,0.13799999999999812,0.6689999999999863,0.1649999999999885,0.06000000000002004,-0.2400000000000002,-0.387000000000004,0.39000000000002366,0.03300000000000303,0.22200000000001552,
0.2901999999999987,-0.766,0.7565999999999988,-0.24370000000000047,0.2721999999999998,0.3327,-0.23439999999999994,-0.3340999999999994,0.7994000000000003,1.0372000000000003,-0.0059999999999860165,-0.0870000000000104,-0.31500000000001194,-0.3479999999999883,0.35699999999996734,0.31500000000001194,0.2910000000000146,0.12599999999999945,0.2400000000000002,0.22200000000001552,
0.28999999999999915,-0.7689000000000004,0.7460999999999984,-0.2553000000000001,0.2840999999999987,0.3432000000000004,-0.22469999999999946,-0.3298999999999994,0.8074000000000003,1.0446000000000009,-0.36299999999995336,-0.4229999999999734,0.4740000000000677,-0.329999999999977,-0.281999999999929,0.014999999999965041,0.09299999999996977,0.5039999999999711,0.6569999999999876,-0.18000000000003347,
0.2779000000000007,-0.7829999999999995,0.7619000000000007,-0.2662999999999993,0.27470000000000105,0.34369999999999923,-0.22160000000000046,-0.3131000000000004,0.8292999999999999,1.0385999999999997,0.5700000000000038,0.18599999999999284,1.6139999999999688,-0.12300000000003308,2.213999999999956,0.39900000000002933,-0.19799999999996487,1.0320000000000196,0.31800000000000495,-0.2849999999999753,
0.29690000000000083,0.8156999999999996,-0.2704000000000004,0.3484999999999996,0.7180999999999997,0.3570000000000002,-0.2786999999999997,0.8399000000000001,1.0291000000000006,1.0636,-0.18599999999999284,0.2670000000000172,-0.2639999999999709,0.5279999999999951,0.27000000000001023,0.17399999999999416,0.45899999999996943,0.28199999999998226,-0.36000000000001364,-0.37500000000000533,
0.29070000000000107,0.8246000000000002,-0.27919999999999945,0.3660999999999994,0.7271000000000001,0.3628,-0.26340000000000074,0.8492999999999995,1.0171000000000001,1.0511,-0.2579999999999849,0.36899999999999267,-0.7470000000000176,0.40500000000001535,0.5850000000000222,0.3960000000000097,0.5850000000000222,-0.16199999999999548,-1.05900000000001,-0.5849999999999955,
0.28210000000000157,0.8369,-0.30410000000000004,0.37959999999999994,0.7466000000000008,0.37600000000000033,-0.2439,0.8438999999999997,0.9817999999999998,1.0316,0.011999999999918742,0.7709999999999617,-0.05700000000002703,0.5339999999999812,0.72599999999996,0.029999999999983373,0.3420000000000023,0.15600000000000946,-0.42300000000000004,-0.4740000000000144,
0.28249999999999886,0.8625999999999987,-0.30600000000000094,0.3973999999999993,0.7707999999999995,0.3769999999999998,-0.23249999999999993,0.8491,0.9676999999999998,1.0157999999999996,0.5910000000000082,0.5250000000000554,0.4800000000000004,0.9450000000000358,0.41100000000000136,0.09600000000001607,-0.32099999999999795,0.006000000000012662,-0.08099999999999774,0.006000000000012662,
0.30219999999999914,-0.2900000000000009,0.8801000000000005,0.4289000000000005,0.7844999999999995,0.3802000000000003,0.8493000000000004,-0.24319999999999986,0.9649999999999999,1.016,-0.731999999999946,-0.31499999999995865,-0.011999999999972033,0.23700000000003385,0.5100000000000371,0.6720000000000059,0.7650000000000023,1.2119999999999997,-0.28199999999998226,-0.5579999999999785,
0.27780000000000094,0.8797000000000015,-0.30049999999999955,0.43680000000000163,0.8015000000000008,0.4026000000000005,-0.20279999999999987,0.8748000000000005,0.9556000000000004,0.9974000000000007,-0.45000000000001705,1.505999999999954,-0.45600000000000307,1.4069999999999716,1.2119999999999997,0.12299999999997979,0.6810000000000116,0.008999999999979025,-1.2480000000000224,-1.2990000000000101,
0.26280000000000037,-0.31569999999999965,0.9299,0.4837000000000007,0.8419000000000008,0.40669999999999984,0.8750999999999998,-0.18009999999999948,0.9139999999999997,0.9541000000000004,-0.381000000000018,-0.6780000000000186,0.9930000000000305,0.9990000000000165,1.175999999999977,0.4860000000000131,0.16800000000000814,0.6089999999999929,-0.39599999999998303,-0.735000000000019,
0.25009999999999977,-0.33830000000000027,0.963000000000001,0.5170000000000012,0.8811,0.4229000000000003,0.8807,-0.15979999999999972,0.9008000000000003,0.9295999999999998,-0.18000000000000682,0.6510000000000282,0.5099999999999838,1.1579999999999657,1.0410000000000252,-0.2850000000000019,-0.2519999999999989,0.2999999999999936,-1.230000000000011,-0.680999999999985,
0.24409999999999954,-0.3165999999999993,0.9800000000000004,0.5556000000000001,0.9158000000000008,0.4134000000000002,0.8723000000000001,-0.14979999999999993,0.8597999999999999,0.9069000000000003,-0.6299999999999706,-0.6030000000000335,0.8819999999999695,0.2129999999999832,-0.03300000000002967,-0.1740000000000208,-0.12899999999999245,0.27899999999998926,-0.9419999999999895,-1.1160000000000103,
0.22310000000000052,-0.33670000000000044,0.5626999999999995,1.0093999999999994,0.9146999999999998,0.4075999999999995,0.8680000000000003,0.8284000000000002,-0.1405000000000003,0.8696999999999999,0.19499999999997186,0.2910000000000146,0.7619999999999827,0.2519999999999989,0.8220000000000027,-0.15900000000000247,0.09299999999999642,0.014999999999991687,-0.23399999999998755,-0.07800000000000473,
0.22959999999999958,-0.32699999999999996,0.588099999999999,1.0177999999999994,0.9420999999999999,0.40229999999999944,0.8711000000000002,0.8289,-0.14829999999999988,0.8670999999999998,-0.0870000000000104,-0.06300000000001305,0.5550000000000388,1.1310000000000286,0.8339999999999748,0.2400000000000002,0.09899999999998244,-0.6989999999999963,0.3749999999999787,-0.3420000000000023,
0.22669999999999924,-0.3291000000000004,0.6066000000000003,1.0555000000000003,0.9698999999999991,0.41029999999999944,0.8743999999999996,0.8056000000000001,-0.1358000000000006,0.8556999999999997,-0.719999999999974,-0.10199999999997544,1.502999999999961,1.2089999999999534,1.416000000000004,-0.26699999999996393,0.20400000000003082,-1.4759999999999973,0.6570000000000142,-1.3469999999999782,
0.2027000000000001,-0.3324999999999996,0.656699999999999,1.0957999999999988,1.0170999999999992,0.40140000000000065,0.8812000000000006,0.7564000000000002,-0.11390000000000011,0.8108000000000004,-0.10800000000001475,0.05399999999998073,0.5670000000000108,0.6690000000000396,0.9869999999999912,-0.6300000000000239,-0.3180000000000316,-0.6720000000000059,0.22800000000000153,-0.6840000000000046,
0.1990999999999996,-0.3307000000000002,0.6755999999999993,1.1181,1.049999999999999,0.38039999999999985,0.8705999999999996,0.734,-0.10630000000000006,0.7880000000000003,-0.3330000000000233,0.44099999999998474,0.2160000000000295,0.5879999999999619,0.4589999999999961,-0.1890000000000125,0.5519999999999925,-0.45600000000000307,0.15900000000000247,-0.1890000000000125,
0.18799999999999883,-0.3160000000000007,0.6828000000000003,1.1376999999999988,1.0652999999999988,0.37409999999999943,0.8889999999999993,0.7187999999999999,-0.10099999999999998,0.7816999999999998,0.4830000000000467,0.5940000000000012,0.7889999999999731,1.3260000000000538,1.539000000000037,-0.19199999999997885,0.702000000000016,-0.023999999999997357,0.6779999999999919,-0.14399999999998414,
0.2041000000000004,-0.2962000000000007,0.7090999999999994,1.1819000000000006,1.1166,0.36770000000000014,0.9123999999999999,0.718,-0.07840000000000025,0.7769000000000004,-0.5129999999999768,-0.33299999999997,-0.0839999999999641,-0.3779999999999717,-0.4979999999999585,-0.2940000000000076,-0.5099999999999838,-0.5309999999999881,-0.32399999999999096,-0.03900000000001569,
0.18700000000000117,-0.3072999999999997,0.7063000000000006,1.1693000000000016,1.1000000000000014,0.3578999999999999,0.8954000000000004,0.7003000000000004,-0.08919999999999995,0.7755999999999998,-0.40500000000001535,-0.06600000000000605,0.05399999999998073,0.6809999999999583,0.6239999999999846,-0.18000000000000682,0.7889999999999731,-0.40500000000001535,0.4169999999999874,0.0059999999999860165,
0.17350000000000065,0.7081,1.1920000000000002,1.120800000000001,1.376900000000001,0.35189999999999966,0.6867999999999999,-0.07530000000000037,0.7757999999999994,1.1913,-0.09900000000003573,1.0229999999999606,1.0799999999999876,1.6109999999999758,1.1339999999999684,-0.029999999999983373,0.03600000000002268,1.260000000000021,0.6000000000000139,-0.08099999999999774,
0.17019999999999946,0.7421999999999986,1.2279999999999998,1.1745,1.4146999999999998,0.3509000000000002,0.6880000000000006,-0.03329999999999966,0.7957999999999998,1.1886,-0.2849999999999753,0.5310000000000414,0.14099999999999113,0.4800000000000004,0.6600000000000072,-0.03900000000001569,0.2099999999999902,0.18899999999998585,0.46500000000000874,-0.1320000000000121,
0.1607000000000003,0.7599,1.2326999999999995,1.1905000000000001,1.4367,0.3495999999999997,0.6950000000000003,-0.027000000000000135,0.8113000000000001,1.1841999999999997,0.014999999999965041,0.389999999999997,1.1489999999999867,0.771000000000015,0.6959999999999766,-0.2879999999999949,-0.11400000000002741,0.4469999999999974,0.11099999999998111,-0.2850000000000019,
0.16119999999999912,0.7728999999999999,1.270999999999999,1.2162000000000006,1.4598999999999993,0.33999999999999986,0.6911999999999994,-0.012100000000000222,0.8149999999999995,1.1746999999999996,-0.6749999999999723,0.0029999999999930083,0.21000000000004349,0.15299999999996317,0.4710000000000214,0.49500000000001876,0.3360000000000163,0.7140000000000146,1.0770000000000213,0.381000000000018,
0.13870000000000005,0.7729999999999997,1.2780000000000005,1.2212999999999994,1.4756,0.3565000000000005,0.7023999999999999,0.011700000000000266,0.8509000000000002,1.1874000000000002,-0.015000000000018332,0.23699999999998056,-0.15000000000002345,0.09000000000000341,0.0870000000000104,-0.6660000000000199,-0.011999999999998678,-0.37500000000000533,-0.5670000000000108,-0.3420000000000023,
0.13819999999999943,0.780899999999999,1.2729999999999997,1.2242999999999995,1.4785000000000004,0.3342999999999998,0.702,-7.999999999999119E-4,0.8319999999999999,1.1760000000000002,-0.5789999999999829,-0.23699999999998056,0.11100000000000776,0.3090000000000259,0.389999999999997,-0.16800000000000814,-0.15300000000001646,0.36899999999999267,0.5279999999999951,0.020999999999977703,
0.1189,0.7729999999999997,1.2767,1.2346000000000004,1.4915000000000003,0.32869999999999955,0.6968999999999994,0.011499999999999844,0.8495999999999997,1.1766999999999994,-1.2060000000000137,0.18000000000000682,0.49800000000001177,0.45600000000000307,0.6630000000000003,0.2099999999999902,0.9990000000000165,1.2239999999999984,1.6019999999999968,0.36599999999999966,
0.7789999999999999,1.2933000000000003,1.2498000000000005,1.5136000000000003,-999.0,0.7302,0.05229999999999979,0.9029999999999996,1.1888999999999994,-999.0,0.11400000000000077,0.2940000000000076,0.05999999999996675,0.4619999999999891,0.0,0.2549999999999919,-0.17399999999999416,0.21600000000000286,-0.4079999999999817,0.0,
