0.600200000000001,-0.6148999999999987,0.1759000000000004,-0.44369999999999976,-0.8120999999999992,0.41660000000000075,0.5300000000000011,1.0206,1.0713,0.9701000000000004,-0.10500000000007503,-0.32400000000004425,0.15599999999995617,0.2579999999999849,0.10199999999997544,-0.49200000000002575,0.03599999999996939,0.18000000000003347,-0.17999999999998018,-0.2609999999999779,
0.5966999999999985,-0.6257000000000001,0.18109999999999893,-0.43510000000000026,-0.8087,0.4001999999999999,0.5312000000000001,1.026600000000001,1.0653000000000006,0.9614000000000011,-0.4199999999999271,0.015000000000018332,-0.11699999999994048,0.32399999999999096,0.047999999999994714,-0.05700000000002703,-0.10800000000001475,0.24299999999993993,-0.38700000000003065,-0.012000000000078614,
0.5827000000000009,-0.6251999999999995,0.1772000000000009,-0.42430000000000057,-0.8071000000000002,0.398299999999999,0.5275999999999996,1.034699999999999,1.0523999999999996,0.9609999999999985,-0.49200000000002575,-0.4740000000000144,-0.33000000000003027,-0.5189999999999628,0.07500000000003837,-0.07799999999997809,0.030000000000036664,0.0840000000000174,0.2790000000000159,0.22500000000006182,
0.5663,-0.641,0.1661999999999999,-0.4415999999999993,-0.8045999999999989,0.3956999999999997,0.5286000000000008,1.0374999999999996,1.0617,0.9685000000000006,-1.3230000000000075,-0.6869999999999976,-0.48899999999997945,0.32699999999998397,-0.24000000000002686,-0.9689999999999799,-0.4830000000000467,-0.11999999999998678,-0.807000000000011,-0.1649999999999885,
0.5221999999999998,-0.6638999999999999,0.1499000000000006,-0.43069999999999986,-0.8125999999999998,0.3634000000000004,0.5124999999999993,1.0335,1.0347999999999997,0.963000000000001,-0.5159999999999698,-0.1679999999999815,-0.3090000000000259,-0.11100000000000776,0.1709999999999745,-0.2970000000000006,-0.32399999999999096,-0.09000000000000341,-0.07199999999999207,0.15599999999995617,
0.5050000000000008,-0.6694999999999993,0.13959999999999972,-0.4344000000000001,-0.8069000000000006,0.35350000000000037,0.5016999999999996,1.0305,1.0324,0.9681999999999995,-0.49200000000002575,-0.5700000000000038,-0.381000000000018,-0.1260000000000261,-0.07499999999998508,-0.1260000000000261,-0.008999999999979025,0.023999999999997357,-0.2999999999999936,-0.2609999999999779,
0.4885999999999999,-0.6884999999999994,0.12689999999999912,-0.438600000000001,-0.8094000000000001,0.3492999999999995,0.5014000000000003,1.0312999999999999,1.0224000000000002,0.9595000000000002,-0.2999999999999936,-0.40800000000000836,-0.4139999999999944,0.02100000000000435,-0.012000000000025324,-0.03299999999997638,-0.06300000000001305,0.20400000000000418,-0.02100000000000435,-0.05100000000001437,
0.47860000000000014,-0.7020999999999997,0.11309999999999931,-0.43790000000000084,-0.809800000000001,0.3482000000000003,0.49929999999999986,1.0381,1.0217,0.9577999999999998,-0.3540000000000276,-0.5550000000000388,0.05699999999997374,-0.24600000000001288,-0.10199999999997544,-0.20400000000000418,-0.1649999999999885,0.32699999999998397,0.12299999999997979,0.21899999999999586,
0.4667999999999992,-0.720600000000001,0.11499999999999844,-0.4461000000000013,-0.8132000000000001,0.34140000000000015,0.49380000000000024,1.0489999999999995,1.0257999999999994,0.9650999999999996,-0.7679999999999687,-0.5789999999999296,-0.3839999999999044,0.28500000000008185,0.11100000000000776,-0.20700000000005048,-0.5730000000000501,0.2970000000000006,-0.417000000000014,0.23699999999998056,
0.44120000000000026,-0.7398999999999987,0.10220000000000162,-0.43659999999999854,-0.8094999999999999,0.33449999999999847,0.47469999999999857,1.0588999999999995,1.011899999999999,0.972999999999999,-0.06000000000002004,-0.40800000000006165,-0.41400000000004766,-0.10200000000008203,0.05099999999998772,0.027000000000043656,-0.10799999999996146,0.2400000000000002,0.04800000000002136,-0.10199999999997544,
0.4391999999999996,-0.7535000000000007,0.08840000000000003,-0.4400000000000013,-0.8078000000000003,0.3353999999999999,0.47109999999999985,1.0668999999999995,1.0134999999999996,0.9695999999999998,-0.3479999999999883,-0.6239999999999846,0.06299999999995975,-0.20100000000001117,-0.27300000000000324,0.19800000000001816,-0.24300000000001987,-0.4649999999999821,-0.13199999999998546,0.0629999999999864,
0.4276,-0.7743000000000002,0.09049999999999869,-0.44670000000000165,-0.8169000000000004,0.3420000000000005,0.4629999999999992,1.0514000000000001,1.0091,0.9716999999999993,0.13799999999999812,-0.0840000000000174,-0.07499999999998508,0.19200000000003214,0.07499999999998508,-0.12300000000003308,-0.15300000000001646,0.5219999999999825,-0.14100000000001778,-0.06300000000001305,
0.4321999999999999,-0.7771000000000008,0.08799999999999919,-0.4403000000000006,-0.8144000000000009,0.3378999999999994,0.45789999999999864,1.0687999999999995,1.0043999999999995,0.9695999999999989,-0.03299999999997638,-0.35699999999996734,-0.14699999999997715,0.06000000000002004,-0.06299999999995975,-0.02100000000000435,-0.0809999999999711,0.1079999999999881,0.08099999999999774,0.20700000000002383,
0.4311000000000007,-0.7889999999999997,0.08309999999999995,-0.4382999999999999,-0.8164999999999996,0.3371999999999993,0.4551999999999996,1.0723999999999991,1.0070999999999994,0.9764999999999997,0.06899999999999906,-0.27000000000001023,-0.5069999999999908,0.389999999999997,0.4320000000000057,-0.12299999999997979,-0.4679999999999751,-0.40199999999996905,-0.11099999999998111,-0.42000000000000703,
0.4334000000000007,-0.798,0.06620000000000026,-0.4253,-0.8020999999999994,0.33309999999999995,0.43960000000000043,1.0590000000000002,1.0034,0.9624999999999995,0.14699999999997715,-0.09899999999998244,0.26699999999996393,-0.05099999999998772,-0.5550000000000388,-0.26999999999995694,-0.6630000000000003,0.3270000000000106,0.07500000000001172,-0.2789999999999626,
0.4382999999999999,-0.8012999999999995,0.07509999999999906,-0.4269999999999996,-0.8206000000000007,0.3241000000000014,0.4175000000000004,1.0699000000000005,1.0059000000000005,0.9532000000000007,0.2970000000000006,0.0809999999999711,0.09900000000003573,0.1679999999999815,0.5640000000000178,0.01799999999995805,-0.11100000000000776,-0.32099999999999795,-0.057000000000000384,-0.18299999999999983,
0.44819999999999993,-0.7986000000000004,0.07840000000000025,-0.4214000000000002,-0.8018000000000001,0.3247,0.41380000000000017,1.0592000000000006,1.0040000000000004,0.9471000000000007,0.5759999999999899,0.15900000000000247,-0.10500000000002174,0.36000000000001364,0.3360000000000163,-0.15900000000000247,-0.28500000000002856,-0.05100000000004101,-0.12000000000004007,-0.04200000000003534,
0.4673999999999996,-0.7933000000000003,0.07489999999999952,-0.40939999999999976,-0.7905999999999995,0.3193999999999999,0.4042999999999992,1.0574999999999992,0.9999999999999991,0.9456999999999995,0.19800000000001816,0.40500000000001535,0.12300000000003308,0.12299999999997979,-0.045000000000001705,0.23099999999999454,-0.31199999999996564,0.06000000000002004,0.19200000000003214,-0.11999999999998678,
0.4740000000000002,-0.7797999999999998,0.07900000000000063,-0.40530000000000044,-0.7920999999999996,0.3270999999999997,0.39390000000000036,1.0594999999999999,1.0064000000000002,0.9417,1.043999999999965,0.1289999999999658,0.5579999999999785,0.5850000000000222,0.6419999999999959,0.6150000000000055,0.27000000000001023,0.08099999999999774,0.4649999999999821,0.15600000000000946,
0.508799999999999,-0.775500000000001,0.09759999999999991,-0.3857999999999997,-0.7706999999999997,0.3475999999999999,0.4029000000000007,1.0621999999999998,1.0218999999999996,0.9469000000000003,0.5850000000000755,0.2670000000000705,-0.047999999999994714,0.16199999999999548,0.1649999999999885,0.6300000000000239,-0.32399999999999096,-0.029999999999983373,0.48900000000003274,-0.3390000000000093,
0.5283000000000015,-0.7665999999999986,0.09600000000000009,-0.38039999999999985,-0.7652000000000001,0.3686000000000007,0.392100000000001,1.0612000000000004,1.0382000000000007,0.9356,0.4769999999999541,0.329999999999977,0.3719999999999857,0.09299999999999642,-0.1679999999999815,0.008999999999979025,0.22199999999996223,0.08099999999999774,0.19199999999997885,0.26399999999999757,
0.5442,-0.7555999999999994,0.10839999999999961,-0.37729999999999997,-0.7707999999999995,0.3689,0.39949999999999974,1.0639000000000003,1.0446,0.9443999999999999,0.27900000000004255,0.09299999999999642,0.20700000000005048,0.2910000000000146,0.27000000000001023,0.5790000000000362,0.3390000000000093,0.09600000000001607,0.378000000000025,-0.19199999999997885,
0.5535000000000014,-0.7524999999999995,0.11530000000000129,-0.3675999999999995,-0.7617999999999991,0.3882000000000012,0.41080000000000005,1.0671000000000008,1.0572000000000008,0.9380000000000006,0.4289999999999594,0.5099999999999838,0.2879999999999683,0.6209999999999916,0.387000000000004,0.21899999999991593,-0.15900000000000247,-0.3750000000000586,0.344999999999942,-0.11700000000004707,
0.5678000000000001,-0.7355,0.12490000000000023,-0.34689999999999976,-0.748899999999999,0.3954999999999984,0.40549999999999997,1.0545999999999989,1.0686999999999989,0.934099999999999,1.2900000000000311,0.5370000000000275,0.35700000000002063,0.27000000000001023,0.5849999999999689,0.8430000000000604,0.5850000000000222,-0.05999999999996675,0.6840000000000312,0.1710000000000278,
0.6108000000000011,-0.7175999999999991,0.13680000000000092,-0.3378999999999994,-0.7294,0.4236000000000004,0.4250000000000007,1.0526,1.0915,0.9398,0.11999999999998678,0.05999999999996675,-0.22200000000001552,0.17399999999996751,0.05099999999998772,0.14099999999999113,0.14399999999998414,-0.0629999999999864,0.40500000000001535,-0.0059999999999860165,
0.6148000000000007,-0.7156000000000002,0.1294000000000004,-0.3321000000000005,-0.7277000000000005,0.4283000000000001,0.4298000000000002,1.0505000000000004,1.1050000000000004,0.9396000000000004,0.32699999999998397,0.08100000000002439,0.6030000000000335,0.33000000000003027,-0.20099999999995788,0.14099999999999113,-0.27900000000004255,-0.15900000000002912,0.49199999999997246,0.0809999999999711,
0.6257000000000001,-0.7128999999999994,0.14950000000000152,-0.3210999999999995,-0.734399999999999,0.43299999999999983,0.42049999999999876,1.0451999999999995,1.1213999999999995,0.9422999999999995,0.9240000000000315,0.78599999999998,0.047999999999994714,0.2940000000000076,0.4139999999999944,0.49800000000001177,0.5100000000000371,-0.03899999999998904,0.31800000000000495,0.39299999999999,
0.6565000000000012,-0.6867000000000001,0.15110000000000134,-0.31129999999999924,-0.7205999999999992,0.4496000000000002,0.4375,1.0438999999999998,1.1319999999999997,0.9553999999999991,-0.11700000000004707,0.029999999999983373,0.13199999999995882,0.2849999999999753,-5.3290705182007514E-14,0.48899999999997945,-0.09299999999999642,-0.12000000000001343,0.11699999999999378,-0.23699999999998056,
0.6525999999999996,-0.6857000000000006,0.15549999999999997,-0.30180000000000007,-0.720600000000001,0.46589999999999954,0.4344000000000001,1.0398999999999994,1.1358999999999995,0.9474999999999998,0.6180000000000518,0.49800000000001177,-0.09899999999998244,0.3000000000000469,0.3570000000000739,0.01800000000001134,0.026999999999990365,-0.44999999999996376,0.4650000000000354,0.49200000000002575,
-0.6691000000000003,0.6732000000000014,0.15220000000000056,-0.2917999999999985,-0.7086999999999986,0.4352999999999998,0.4664999999999999,1.0249000000000006,1.1514000000000006,0.9639000000000006,0.2610000000000312,0.35699999999996734,0.11999999999998678,-0.045000000000001705,0.5429999999999602,0.10200000000002873,0.045000000000001705,-0.48900000000003274,0.365999999999973,0.5129999999999768,
-0.6603999999999992,0.6851000000000003,0.15620000000000012,-0.6905999999999999,-0.29329999999999856,0.43870000000000076,0.46799999999999997,1.0085999999999995,0.9809999999999999,1.1635999999999997,0.15299999999996317,0.20100000000001117,-0.0420000000000087,0.4169999999999874,0.4229999999999734,0.08699999999995711,-0.01800000000001134,-0.5759999999999899,-0.04199999999998205,-0.3719999999999857,
-0.6553000000000004,0.6918000000000006,0.15479999999999983,-0.27919999999999945,-0.6767000000000003,0.4415999999999993,0.4673999999999996,0.9893999999999998,1.1512000000000002,0.9796000000000005,0.1770000000000138,0.2549999999999919,0.05099999999998772,0.0809999999999711,0.19200000000003214,0.18000000000000682,0.4230000000000267,-0.1470000000000038,0.4589999999999961,0.3509999999999813,
-0.6494,0.7003000000000004,0.15649999999999942,-0.6702999999999992,-0.2765000000000004,0.44759999999999955,0.4815000000000005,0.9844999999999997,0.9912999999999998,1.1665,0.2099999999999902,-0.003000000000046299,0.0059999999999860165,0.32699999999998397,-0.07799999999997809,-0.0059999999999860165,-0.06600000000000605,-0.2579999999999849,0.2669999999999906,0.18299999999999983,
-0.6424000000000003,0.7001999999999988,0.15669999999999895,-0.6593999999999998,-0.2790999999999997,0.4474,0.4793000000000003,0.9759000000000002,1.0001999999999995,1.1726,0.4710000000000214,0.23100000000004783,-0.39599999999998303,-0.18599999999999284,0.0809999999999711,0.5819999999999759,0.27599999999999625,-0.42000000000000703,0.6840000000000046,0.32099999999999795,
-0.6266999999999996,0.7079000000000004,0.14349999999999952,-0.27640000000000065,-0.6655999999999995,0.4667999999999992,0.48850000000000016,0.9619,1.1833,1.0229999999999997,0.0059999999999860165,-0.384000000000011,-0.3449999999999953,0.24600000000001288,0.13499999999995183,-0.1649999999999885,-0.07199999999999207,-0.3990000000000027,0.11099999999998111,-0.047999999999994714,
-0.6265000000000001,0.6951,0.13199999999999967,-0.6611000000000011,-0.2682000000000002,0.4612999999999996,0.4861000000000004,0.9485999999999999,1.0213999999999999,1.1869999999999994,0.32400000000004425,0.5039999999999978,-0.07199999999999207,0.06600000000005934,0.18600000000004613,0.06300000000001305,-0.008999999999979025,-0.8309999999999818,0.3240000000000176,-0.0389999999999624,
-0.6156999999999986,0.7119,0.12959999999999994,-0.2619999999999987,-0.6588999999999992,0.46340000000000003,0.4858000000000011,0.9209000000000005,1.1857000000000006,1.0322000000000005,-0.18900000000003914,-0.8099999999999774,-0.41100000000000136,-0.6480000000000352,-0.18599999999999284,0.6960000000000299,-0.006000000000039307,-0.351000000000008,0.09000000000000341,0.5399999999999938,
-0.6219999999999999,0.6849000000000007,0.11589999999999989,-0.28359999999999985,-0.6650999999999989,0.48660000000000103,0.4855999999999998,0.9092000000000002,1.1887000000000008,1.0502000000000002,0.0420000000000087,-0.2670000000000172,-0.335999999999963,0.14099999999999113,0.07199999999999207,-0.5040000000000511,-0.22800000000000153,-0.732000000000026,-0.2640000000000242,-0.10200000000002873,
-0.6205999999999996,0.6760000000000002,0.10470000000000113,-0.27890000000000015,-0.6626999999999992,0.46979999999999933,0.47799999999999976,0.8847999999999994,1.1799,1.0467999999999993,0.06599999999995276,-0.708000000000002,-1.137000000000068,-0.28200000000003556,-0.7110000000000483,0.3390000000000626,-0.2579999999999849,-0.8309999999999551,-0.15899999999997583,0.018000000000037986,
-0.6184000000000012,0.6524000000000001,0.06679999999999886,-0.28830000000000133,-0.6864000000000008,0.4811000000000014,0.46940000000000026,0.8571000000000009,1.1746000000000008,1.0474000000000006,0.20100000000006446,0.4680000000000284,-0.1289999999999658,-0.026999999999937074,0.3030000000000399,0.31499999999995865,-0.026999999999990365,-0.2940000000000076,-0.07500000000001172,0.029999999999983373,
-0.611699999999999,0.668000000000001,0.0625,-0.28919999999999924,-0.6762999999999995,0.49160000000000004,0.4685000000000006,0.8473000000000006,1.1721000000000004,1.0484,-0.31500000000001194,-0.9630000000000472,-0.5940000000000012,-0.36900000000004596,-0.768000000000022,0.31499999999995865,-0.12300000000003308,-0.42900000000003935,-0.04500000000002835,0.4349999999999721,
0.6358999999999995,-0.6221999999999994,0.04269999999999996,-0.30150000000000077,-0.7019000000000002,0.4643999999999995,0.5020999999999987,0.8329999999999993,1.1705999999999994,1.062899999999999,-0.3540000000000276,-0.12300000000003308,-0.3930000000000433,-0.5279999999999951,-0.18299999999999983,-0.3449999999999953,-0.03299999999992309,-0.5519999999999659,-0.3269999999999573,-0.22799999999994824,
0.6240999999999985,-0.6263000000000005,0.029599999999998516,-0.3191000000000006,-0.7080000000000002,0.45289999999999964,0.5010000000000012,0.8146000000000004,1.1597000000000008,1.0553000000000008,-0.7769999999999477,-0.18599999999999284,-0.7169999999999277,-0.5879999999999619,-0.7499999999999574,-0.3749999999999787,0.6239999999999313,-0.40500000000001535,-0.1290000000000191,0.20099999999995788,
0.5982000000000003,0.0057000000000009265,-0.6325000000000003,-0.33869999999999933,-0.7329999999999988,0.44040000000000035,0.8010999999999999,0.5217999999999989,1.1554000000000002,1.0619999999999994,-1.2930000000000241,-0.7860000000000333,-0.14999999999997016,-0.45300000000001006,-0.9000000000000341,-0.8249999999999957,-0.9570000000000078,0.21000000000004349,-0.7679999999999954,-0.2999999999999936,
0.5550999999999995,-0.020500000000000185,-0.6374999999999993,-0.35379999999999967,-0.7629999999999999,0.4129000000000005,0.7691999999999997,0.5288000000000004,1.1298000000000004,1.0519999999999996,-0.9419999999999895,-0.44400000000003104,-0.5250000000000554,-0.3540000000000276,-0.5190000000000161,-0.6900000000000439,-0.5069999999999908,0.09899999999998244,-0.4860000000000131,-0.5279999999999951,
0.5236999999999998,-0.03530000000000122,-0.6550000000000011,-0.3656000000000006,-0.7803000000000004,0.389899999999999,0.7523,0.5320999999999998,1.1136,1.0343999999999998,-0.27899999999998926,-0.5879999999999619,0.03300000000002967,-0.36599999999994637,-0.7649999999999757,-0.1320000000000121,-0.381000000000018,0.15299999999996317,-0.4260000000000197,-0.12599999999999945,
0.5144000000000002,-0.05489999999999995,-0.6539000000000001,-0.3777999999999988,-0.8057999999999996,0.3854999999999986,0.7395999999999994,0.5371999999999986,1.0993999999999993,1.0301999999999998,-0.4349999999999987,-0.2129999999999832,-0.15900000000000247,-0.5070000000000441,-0.45300000000001006,-0.4589999999999428,-0.020999999999951058,0.19500000000007844,0.06000000000004668,0.07500000000003837,
0.49990000000000023,-0.06199999999999939,-0.6592000000000002,-0.3947000000000003,-0.8209,0.37020000000000053,0.738900000000001,0.5437000000000012,1.1014000000000008,1.032700000000001,-0.9360000000000035,-0.5819999999999759,-0.5189999999999628,-0.4349999999999987,-1.2179999999999858,0.0029999999999930083,-0.4200000000000337,0.09599999999998943,-0.5430000000000135,-0.5310000000000148,
0.4687000000000001,-0.08139999999999858,-0.676499999999999,-0.40920000000000023,-0.8614999999999995,0.3703000000000003,0.7248999999999999,0.5469000000000008,1.0833000000000004,1.0150000000000006,-1.0199999999999676,-0.4200000000000337,-0.36300000000000665,-0.705000000000009,-1.3949999999999996,-1.0590000000000366,-1.0140000000000082,-0.27600000000004954,-0.9780000000000122,-0.3600000000000403,
0.4347000000000012,-0.09539999999999971,-0.6885999999999992,-0.43270000000000053,-0.9079999999999995,0.3349999999999991,0.6910999999999996,0.5376999999999992,1.0507,1.0029999999999992,-0.5580000000000318,-0.3540000000000276,-0.13800000000005141,-0.4619999999999891,-0.438000000000045,-0.389999999999997,-0.4260000000000197,-0.06600000000000605,-0.45000000000001705,-0.4049999999999887,
0.41610000000000014,-0.10720000000000063,-0.6932000000000009,-0.44810000000000016,-0.922600000000001,0.3219999999999992,0.676899999999999,0.535499999999999,1.0356999999999994,0.9894999999999996,-0.07199999999999207,-0.06599999999995276,-0.041999999999955406,-0.06899999999999906,-0.3899999999999437,-0.5129999999999768,-0.27299999999994995,-0.34799999999993503,-0.23999999999997357,-0.5519999999999659,
0.4137000000000004,-0.10939999999999905,-0.6945999999999994,-0.45040000000000013,-0.9355999999999991,0.30489999999999995,0.6678000000000006,0.5239000000000011,1.0277000000000003,0.9711000000000007,-0.27000000000001023,-0.1260000000000261,-0.6570000000000142,-0.17399999999996751,-0.6179999999999986,-0.6689999999999863,-0.387000000000004,-0.24600000000001288,-0.782999999999987,-0.8880000000000088,
0.40470000000000006,-0.11359999999999992,-0.7164999999999999,-0.45619999999999905,-0.956199999999999,0.2826000000000004,0.6549000000000005,0.5157000000000007,1.0016000000000007,0.9415000000000004,-0.33299999999997,-0.09599999999998943,-0.05099999999998772,-0.18000000000000682,-1.0440000000000182,-0.1290000000000191,-0.6929999999999836,-0.36899999999999267,-0.3360000000000163,-0.5759999999999899,
0.39360000000000106,-0.11679999999999957,-0.7181999999999995,-0.4621999999999993,-0.9909999999999997,0.27829999999999977,0.631800000000001,0.503400000000001,0.9904000000000002,0.9223000000000008,-0.1710000000000278,-0.1680000000000348,-0.36900000000004596,-0.06000000000002004,-0.9990000000000165,-0.9239999999999782,-0.8760000000000101,-0.5759999999999899,-1.2329999999999774,-1.418999999999997,
0.38790000000000013,-0.12240000000000073,-0.730500000000001,-0.46419999999999995,-1.0243000000000002,0.2475000000000005,0.6026000000000007,0.4842000000000013,0.9493000000000009,0.8750000000000009,0.2640000000000242,0.2160000000000295,0.2610000000000312,0.0420000000000087,-0.0839999999999641,-0.11100000000000776,-0.37200000000003897,-0.07200000000004536,-0.414000000000021,-0.4590000000000227,
0.39670000000000094,-0.11519999999999975,-0.7218,-0.46279999999999966,-1.027099999999999,0.24380000000000024,0.5901999999999994,0.4817999999999998,0.9355000000000002,0.8597000000000001,-0.16200000000004877,0.21899999999996922,-0.5100000000000371,-0.1320000000000121,-0.14100000000004442,-0.6060000000000265,0.06300000000001305,-0.6239999999999846,-0.2730000000000299,-0.2640000000000242,
0.3912999999999993,-0.10790000000000077,-0.7388000000000012,-0.46720000000000006,-1.0318000000000005,0.22359999999999935,0.5922999999999998,0.4610000000000003,0.9263999999999992,0.8508999999999993,0.5550000000000388,0.14700000000003044,-0.03599999999996939,0.14399999999998414,-0.41100000000000136,-0.08100000000002439,-0.5040000000000244,0.43799999999999173,-0.43799999999999173,-0.45300000000001006,
0.4098000000000006,-0.10299999999999976,-0.7400000000000002,-0.4624000000000006,-1.0455000000000005,0.22089999999999854,0.575499999999999,0.4756,0.9117999999999995,0.835799999999999,0.6630000000000003,0.7530000000000037,0.16200000000004877,0.33000000000003027,0.27000000000001023,-0.17999999999995353,0.09300000000004971,-0.3360000000000163,0.3660000000000263,-0.2489999999999526,
0.4319000000000006,-0.07789999999999964,-0.7345999999999986,-0.4513999999999996,-1.0365000000000002,0.2149000000000001,0.5786000000000007,0.4643999999999995,0.9240000000000004,0.8275000000000006,0.1770000000000138,0.8249999999999957,-0.6210000000000448,0.18299999999999983,-0.32699999999998397,0.15300000000001646,-0.3270000000000106,0.03600000000002268,-0.5069999999999908,-0.6240000000000112,
0.4378000000000011,-0.05039999999999978,-0.7553000000000001,-0.4452999999999996,-1.0473999999999997,0.22000000000000064,0.5677000000000003,0.46560000000000024,0.9071000000000007,0.8067000000000002,0.2489999999999526,0.2519999999999989,0.36000000000001364,0.31200000000001893,0.02100000000000435,0.3059999999999796,0.13499999999997847,0.029999999999983373,0.24899999999997924,-0.006000000000012662,
0.4460999999999995,-0.041999999999999815,-0.7432999999999996,-0.43489999999999895,-1.0466999999999995,0.23019999999999996,0.5721999999999996,0.4665999999999997,0.9154,0.8064999999999998,0.45600000000000307,0.5489999999999462,-0.0420000000000087,0.2909999999999613,-0.02100000000005764,-0.008999999999979025,0.2970000000000006,0.07500000000001172,0.03000000000001002,-0.09899999999998244,
0.4612999999999996,-0.02370000000000161,-0.7446999999999999,-0.42520000000000024,-1.0474000000000014,0.22990000000000066,0.5820999999999996,0.4691000000000001,0.9164000000000003,0.8032000000000004,0.1800000000000601,0.4680000000000817,0.01800000000001134,0.41100000000005465,0.09300000000004971,0.8069999999999844,0.5519999999999925,0.4649999999999821,0.4739999999999611,0.31199999999996564,
0.4673000000000016,-0.008099999999998886,-0.7440999999999995,-0.4114999999999984,-1.0442999999999998,0.25680000000000014,0.6004999999999994,0.4845999999999995,0.932199999999999,0.8135999999999992,0.8369999999999678,0.719999999999974,0.3509999999999813,0.4619999999999358,0.4199999999999804,0.36000000000001364,0.05100000000004101,0.11700000000004707,0.2820000000000622,0.027000000000043656,
0.49520000000000053,0.015900000000000247,-0.7324000000000002,-0.39610000000000056,-1.0303000000000004,0.2688000000000006,0.6022000000000007,0.48850000000000104,0.9416000000000011,0.8145000000000007,0.375000000000032,1.100999999999992,0.40200000000002234,0.5160000000000231,0.4200000000000337,1.7669999999999852,0.9209999999999585,0.66599999999994,0.9119999999999528,0.8099999999999508,
0.5077000000000016,0.05259999999999998,-0.7189999999999994,-0.3788999999999998,-1.0162999999999993,0.3277000000000001,0.6328999999999994,0.510699999999999,0.9719999999999995,0.841499999999999,0.7619999999999294,0.5489999999999995,-0.06300000000001305,0.3809999999999647,0.17399999999996751,0.015000000000018332,0.6690000000000396,0.13800000000005141,0.13500000000003176,0.06900000000005235,
0.5330999999999992,0.07089999999999996,-0.7210999999999999,-0.36620000000000097,-1.0105000000000004,0.3282000000000007,0.6552000000000007,0.5153000000000008,0.9765000000000006,0.8438000000000008,0.5130000000000301,0.5400000000000205,0.6240000000000379,0.1740000000000208,0.5340000000000344,0.7379999999999853,0.4139999999999944,0.5250000000000021,0.5909999999999815,0.19199999999997885,
0.5502000000000002,0.08890000000000065,-0.7002999999999986,-0.3604000000000003,-0.9926999999999992,0.3528000000000002,0.6690000000000005,0.5328000000000008,0.9962,0.8502000000000001,0.3899999999999437,0.8009999999999451,0.44699999999991746,0.15299999999996317,0.27299999999994995,0.6929999999999836,0.4109999999999747,-0.04200000000003534,0.3479999999999883,0.6479999999999819,
0.5631999999999984,0.11559999999999881,-0.6854000000000013,-0.3553000000000015,-0.9836000000000009,0.3758999999999997,0.6826999999999996,0.5313999999999997,1.0077999999999996,0.8717999999999995,-0.020999999999951058,0.31800000000005824,0.4620000000000424,0.6900000000000972,0.18600000000004613,0.8549999999999791,0.0420000000000087,0.18599999999999284,0.3720000000000123,0.6390000000000029,
0.5625,0.12620000000000076,-0.6699999999999999,-0.33229999999999826,-0.9773999999999994,0.404399999999999,0.6840999999999999,0.5375999999999994,1.0202,0.8930999999999996,0.7170000000000343,0.8489999999999931,0.3719999999999857,0.5879999999999619,0.6059999999999732,0.779999999999994,0.6179999999999719,0.08399999999999075,0.4799999999999738,-0.15900000000000247,
0.15450000000000053,0.5864000000000011,-0.6576000000000004,-0.31269999999999953,-0.9572000000000003,0.704699999999999,0.4303999999999988,0.5403999999999991,1.0361999999999991,0.8877999999999995,0.6839999999999513,0.15599999999995617,0.35700000000002063,0.14399999999998414,0.24900000000000588,0.3720000000000656,0.30000000000007354,0.2880000000000482,0.024000000000050647,-0.08999999999995012,
0.5915999999999997,0.1772999999999989,-0.6456999999999997,-0.30790000000000006,-0.9489000000000001,0.44040000000000123,0.7171000000000012,0.5500000000000007,1.0370000000000008,0.8848000000000011,0.06899999999999906,0.18900000000003914,0.3059999999999796,0.1679999999999815,0.09899999999998244,0.05999999999999339,0.029999999999983373,-0.10200000000000209,0.05999999999999339,-0.02700000000001701,
0.5938999999999997,0.1836000000000002,-0.6355000000000004,-0.3023000000000007,-0.9456000000000007,0.442400000000001,0.7181000000000006,0.5466000000000006,1.0390000000000006,0.8839000000000006,0.0059999999999860165,0.14099999999999113,-0.023999999999997357,0.09899999999998244,0.029999999999983373,0.5669999999999842,0.30600000000000627,-0.054000000000007375,0.08399999999999075,-0.33299999999999663,
0.5940999999999992,0.1882999999999999,-0.6363000000000003,-0.29900000000000126,-0.9446000000000012,0.4613000000000005,0.7283000000000008,0.5448000000000004,1.0418000000000003,0.8728000000000007,0.07500000000003837,0.5460000000000065,0.13500000000000512,0.3930000000000433,0.2130000000000365,-0.1680000000000348,-0.14700000000003044,-0.22200000000001552,0.04199999999998205,-0.27900000000004255,
0.5966000000000005,0.20650000000000013,-0.6318000000000001,-0.2858999999999998,-0.9375,0.45569999999999933,0.7233999999999998,0.5373999999999999,1.0431999999999997,0.8634999999999993,-0.030000000000036664,0.3719999999999857,0.48900000000003274,-0.03900000000001569,-0.18599999999999284,0.2910000000000412,0.15900000000002912,-0.29699999999997395,-0.20999999999996355,-0.7469999999999644,
0.5955999999999992,0.21889999999999965,-0.615499999999999,-0.28720000000000034,-0.9436999999999998,0.4654000000000007,0.7287000000000008,0.5275000000000007,1.036200000000001,0.8386000000000005,0.27900000000004255,0.2190000000000225,0.27599999999994296,0.2160000000000295,0.11999999999998678,-0.4230000000000267,-0.06600000000000605,0.10199999999997544,0.22199999999998887,0.057000000000000384,
