0.5261999999999993,0.1595999999999993,-0.5433000000000003,0.2378,-0.41380000000000017,0.07220000000000049,0.5433000000000003,0.17110000000000003,-0.5347999999999997,-0.7145000000000001,0.02100000000000435,0.774000000000008,0.17399999999996751,0.40199999999996905,0.2549999999999919,-0.49200000000002575,-0.4830000000000201,0.5130000000000035,0.8159999999999901,0.27899999999998926,
0.5268999999999995,0.18539999999999957,0.251199999999999,-0.5375000000000014,-0.40530000000000044,0.05579999999999963,0.5271999999999997,-0.5076,0.18820000000000014,-0.7052000000000005,0.40800000000000836,0.45600000000000307,0.7050000000000622,0.41400000000004766,0.6090000000000195,-0.13799999999999812,-0.5069999999999908,0.354000000000001,-0.06300000000001305,0.1890000000000125,
0.5404999999999998,0.20059999999999967,-0.5236999999999998,0.27470000000000105,-0.3849999999999998,0.05119999999999969,0.5103,0.1860999999999997,-0.4958,-0.6989000000000001,0.9870000000000445,0.4740000000000144,0.2670000000000172,0.23999999999997357,-0.026999999999990365,0.31500000000001194,0.12599999999999945,0.6480000000000086,1.1609999999999854,0.389999999999997,
0.2827000000000002,-0.5147999999999993,0.21640000000000015,0.5734000000000012,-0.38589999999999947,-0.4571000000000005,0.2077,0.5145,0.06170000000000009,-0.6859000000000002,0.041999999999955406,-0.24600000000006617,-0.15900000000005576,-0.21000000000004349,-0.1260000000000261,-0.43799999999999173,-0.21300000000000985,-0.6210000000000182,-0.5040000000000244,-0.47099999999999476,
0.2110999999999983,0.2840999999999987,-0.5230000000000015,0.5663999999999998,-0.39010000000000034,0.49379999999999935,-0.47170000000000023,0.20059999999999967,0.044899999999999274,-0.7016,0.4770000000000074,0.2069999999999972,0.05700000000002703,0.4739999999999611,-0.2190000000000225,0.07200000000001872,0.40800000000000836,0.31800000000000495,-0.1499999999999968,-0.17100000000000115,
0.2909999999999986,0.22699999999999854,-0.5211000000000006,0.5821999999999985,-0.3974000000000011,-0.45809999999999995,0.4962,0.21119999999999983,0.03989999999999938,-0.7073,0.6240000000000379,0.5550000000000388,0.1260000000000261,0.5400000000000738,0.28500000000002856,0.5579999999999785,-0.21300000000000985,1.0529999999999973,0.34500000000002196,0.07199999999999207,
0.31179999999999986,0.24549999999999983,-0.5168999999999997,0.600200000000001,-0.38790000000000013,-0.43950000000000067,0.48909999999999965,0.24629999999999974,0.05140000000000011,-0.7049000000000003,0.18599999999999284,-0.014999999999965041,-0.40200000000002234,-0.045000000000001705,-0.45300000000001006,0.7170000000000076,-0.1679999999999815,1.194000000000015,0.3089999999999993,0.33299999999999663,
0.3179999999999996,0.245000000000001,0.5987000000000009,-0.5303000000000004,-0.40300000000000047,-0.4156000000000004,0.48350000000000026,0.06170000000000009,0.28610000000000024,-0.6938000000000004,0.1289999999999658,0.005999999999932726,0.49199999999997246,-0.2910000000000146,0.1289999999999658,0.4949999999999921,-0.03000000000001002,0.29699999999997395,0.32399999999999096,0.2370000000000072,
0.3222999999999985,0.24519999999999875,-0.5400000000000009,0.6151,-0.3987000000000016,-0.3991000000000007,0.48249999999999993,0.29689999999999994,0.07159999999999922,-0.6859000000000002,0.06000000000002004,0.378000000000025,0.05099999999998772,0.12299999999997979,0.2580000000000382,0.11100000000000776,-0.14100000000001778,0.3029999999999866,0.054000000000007375,-0.20400000000000418,
0.32429999999999914,0.2577999999999996,-0.5383000000000013,0.6191999999999993,-0.39010000000000034,-0.3954000000000004,0.47779999999999934,0.3069999999999995,0.07339999999999947,-0.6927000000000003,0.2099999999999902,0.09599999999998943,-0.44399999999997775,0.1649999999999885,-0.27000000000001023,0.5550000000000122,0.13500000000000512,0.6960000000000033,0.2820000000000089,0.20400000000000418,
0.3312999999999988,0.26099999999999923,0.6246999999999989,-0.5531000000000006,-0.3991000000000007,-0.3769,0.4822999999999995,0.08279999999999976,0.3301999999999996,-0.6859000000000002,0.40500000000001535,0.14699999999997715,0.384000000000011,-0.0870000000000104,0.14099999999999113,0.6000000000000139,-0.03599999999996939,0.5520000000000191,0.414000000000021,0.21600000000000286,
0.34479999999999933,0.26589999999999847,0.6374999999999993,-0.5560000000000009,-0.39440000000000097,-0.35689999999999955,0.4811000000000005,0.1012000000000004,0.3440000000000003,-0.6787000000000001,0.5160000000000231,0.19800000000001816,0.1740000000000208,0.03600000000002268,0.2940000000000076,0.2879999999999949,0.12899999999999245,0.5069999999999908,0.2879999999999949,0.7920000000000194,
0.3620000000000001,0.2724999999999991,0.6433,-0.5548000000000002,-0.3846000000000007,-0.3472999999999997,0.4854000000000003,0.1181000000000001,0.35360000000000014,-0.6522999999999994,0.4229999999999734,0.24600000000001288,0.8159999999999634,0.2549999999999919,0.2069999999999972,0.33299999999999663,-0.05099999999998772,0.2910000000000146,0.11699999999999378,-0.22200000000001552,
0.3760999999999992,0.2806999999999995,-0.5463000000000005,0.6704999999999988,-0.3777000000000008,-0.33619999999999983,0.4837000000000007,0.35749999999999993,0.12780000000000058,-0.6597,0.11100000000006105,0.012000000000025324,-0.15299999999996317,0.003000000000046299,0.030000000000036664,0.10200000000000209,0.0059999999999860165,0.22800000000000153,0.23999999999997357,0.4139999999999944,
0.37980000000000125,0.28110000000000035,-0.5513999999999992,0.6706000000000003,-0.3766999999999996,-0.33279999999999976,0.4839000000000002,0.3651,0.1357999999999997,-0.6459000000000001,0.2519999999999456,0.03299999999997638,-0.3360000000000163,0.02100000000000435,0.06600000000000605,-0.03300000000002967,-0.09900000000000908,0.6209999999999916,0.5549999999999855,0.14099999999999113,
0.38819999999999943,0.28219999999999956,-0.5625999999999998,0.6713000000000005,-0.3744999999999994,-0.33390000000000075,0.4805999999999999,0.3857999999999997,0.15429999999999922,-0.6412000000000004,0.8880000000000088,0.8009999999999984,0.5699999999999505,0.8489999999999398,0.9029999999999738,0.6120000000000125,-0.02100000000000435,0.6720000000000059,0.6930000000000103,0.5430000000000135,
0.4177999999999997,0.3088999999999995,-0.5436000000000014,-0.34440000000000026,0.6995999999999984,-0.31350000000000033,0.47989999999999977,0.4081999999999999,-0.6231,0.17739999999999956,-0.15600000000000946,-0.18899999999998585,-0.4979999999999585,-0.026999999999990365,-0.0809999999999711,-0.06899999999997242,0.11700000000002042,-0.1529999999999898,0.2519999999999989,-0.34499999999996867,
0.4125999999999994,0.3026,-0.5602,-0.34529999999999994,0.6968999999999994,-0.3157999999999994,0.48380000000000045,0.40310000000000024,-0.6147,0.1659000000000006,0.24300000000001987,0.1679999999999815,-0.09599999999998943,0.2879999999999683,0.01800000000001134,0.27599999999999625,-0.12599999999999945,0.16199999999999548,0.4320000000000057,0.3719999999999857,
0.4207000000000001,0.30819999999999936,-0.335700000000001,-0.5633999999999997,0.6974999999999998,-0.30659999999999954,0.47960000000000047,-0.6002999999999998,0.4085000000000001,0.17830000000000013,0.45299999999995677,0.2849999999999753,0.4139999999999944,0.7109999999999417,0.1259999999999728,-0.02700000000001701,0.0029999999999930083,0.4320000000000057,0.710999999999995,0.18599999999999284,
0.43579999999999863,0.31769999999999854,-0.3219000000000012,-0.5397000000000016,0.7016999999999989,-0.3075000000000001,0.47970000000000024,-0.5858999999999996,0.4321999999999999,0.1844999999999999,0.4230000000000267,0.16200000000004877,0.49800000000006506,-0.5429999999999602,0.5910000000000615,0.014999999999991687,-0.03000000000001002,0.23999999999997357,-0.7140000000000146,-0.11100000000000776,
0.4498999999999995,0.32310000000000016,-0.305299999999999,-0.5578000000000003,0.7214000000000009,-0.3070000000000004,0.4786999999999999,-0.5779000000000005,0.40839999999999943,0.18079999999999963,0.2999999999999936,0.6239999999999846,-0.3510000000000346,-0.32099999999999795,0.35999999999996035,0.21300000000000985,-0.31800000000000495,0.6749999999999989,0.417000000000014,0.38099999999999135,
0.4598999999999993,0.34389999999999965,-0.31700000000000017,-0.5685000000000002,0.7333999999999996,-0.29990000000000006,0.46809999999999974,-0.5554000000000006,0.4222999999999999,0.19349999999999934,0.49800000000001177,0.5910000000000082,0.8910000000000018,-0.1290000000000191,0.716999999999981,-0.0870000000000104,-0.3029999999999866,0.30000000000002025,-0.356999999999994,-0.06599999999997941,
0.4764999999999997,0.3635999999999999,-0.2873000000000001,-0.5728000000000009,0.757299999999999,-0.3028000000000004,0.4580000000000002,-0.5453999999999999,0.4104000000000001,0.19130000000000003,0.8339999999999748,0.26699999999996393,0.44399999999997775,0.15000000000002345,0.5309999999999881,-0.0029999999999930083,-0.6780000000000186,-0.31200000000001893,-0.4440000000000044,-0.37799999999999834,
0.3724999999999987,0.5042999999999989,-0.27250000000000085,-0.5678000000000001,0.7749999999999986,0.43539999999999957,-0.30290000000000017,-0.5558000000000005,0.39559999999999995,0.17870000000000008,0.15600000000006276,-0.14999999999997016,-0.2969999999999473,-0.702000000000016,0.16500000000004178,-0.09299999999996977,-0.3089999999999993,-0.14399999999998414,-0.0629999999999864,0.05999999999999339,
0.3777000000000008,0.49929999999999986,-0.2823999999999991,-0.5912000000000006,0.7805,0.4323000000000006,-0.31320000000000014,-0.5606,0.3935000000000004,0.18069999999999986,0.35999999999996035,0.15000000000002345,0.15599999999995617,-0.23099999999999454,0.8640000000000114,-0.6450000000000156,0.16500000000001513,0.27000000000001023,-0.2850000000000019,-0.4679999999999751,
0.3896999999999995,0.5043000000000006,-0.27720000000000056,-0.5989000000000004,0.8093000000000004,0.41080000000000005,-0.30769999999999964,-0.5515999999999996,0.38400000000000034,0.1651000000000007,1.103999999999985,0.8729999999999372,0.35700000000002063,-0.12300000000003308,1.0829999999999806,-0.6749999999999989,-0.32399999999999096,-0.09000000000000341,-0.2879999999999949,-0.8460000000000001,
0.426499999999999,-0.26529999999999987,0.5333999999999985,-0.6030000000000015,0.8453999999999997,0.3883000000000001,-0.5545999999999998,-0.31849999999999934,0.3744000000000005,0.1369000000000007,0.5220000000000091,0.387000000000004,0.5250000000000021,0.15900000000000247,0.7679999999999687,-0.702000000000016,-0.3330000000000233,-0.2730000000000299,-0.09000000000003006,-0.8520000000000394,
0.4438999999999993,-0.25239999999999974,0.5508999999999986,-0.5977000000000015,0.8709999999999987,0.36489999999999956,-0.5657000000000005,-0.32760000000000034,0.3713999999999995,0.10849999999999937,0.6570000000000142,0.19499999999997186,0.4260000000000197,0.02100000000005764,0.7770000000000543,-0.1259999999999728,0.31800000000000495,0.2310000000000212,0.3270000000000106,-0.15899999999997583,
0.46579999999999977,-0.24590000000000067,0.5650999999999993,-0.5969999999999995,0.8969000000000005,0.36070000000000046,-0.5551000000000004,-0.31989999999999963,0.38229999999999986,0.10320000000000018,0.2910000000000146,0.3930000000000433,0.5280000000000484,-0.15600000000000946,0.6330000000000169,-0.743999999999998,-0.39599999999998303,-0.18599999999999284,-0.06899999999999906,-0.13199999999998546,
0.47550000000000026,-0.23279999999999923,0.5827000000000009,-0.6021999999999998,0.918000000000001,0.33590000000000053,-0.5682999999999998,-0.3260999999999994,0.3799999999999999,0.09880000000000067,0.5129999999999768,-0.09599999999998943,0.10499999999996845,-0.40800000000000836,-0.07200000000004536,-0.3089999999999993,0.3390000000000093,0.18599999999999284,-0.3509999999999813,-0.5820000000000025,
0.4925999999999995,-0.23599999999999888,0.5861999999999998,-0.6158000000000001,0.9155999999999995,0.32560000000000056,-0.5569999999999995,-0.31989999999999963,0.3683000000000005,0.07940000000000058,1.4250000000000362,0.6929999999999836,1.224000000000025,0.3360000000000163,1.48200000000001,-1.227000000000018,-0.4680000000000284,-0.3210000000000246,0.368999999999966,-1.1280000000000356,
0.5401000000000007,-0.21289999999999942,0.6270000000000007,-0.6045999999999996,0.9649999999999999,0.28469999999999995,-0.5726000000000004,-0.33060000000000045,0.3805999999999994,0.04179999999999939,0.2849999999999753,0.14099999999999113,0.5939999999999479,0.4259999999999664,0.7589999999999897,-0.2670000000000172,0.1470000000000038,-0.03899999999998904,0.5220000000000091,-0.08099999999999774,
-0.20819999999999972,0.5495999999999999,-0.5904000000000007,0.6467999999999989,0.9902999999999995,-0.5677000000000003,0.2757999999999994,0.3979999999999997,-0.3319000000000001,0.03909999999999947,0.4800000000000004,0.6269999999999776,0.3060000000000329,0.6930000000000369,0.22800000000000153,0.021000000000030994,-0.7049999999999823,0.3270000000000106,-0.13799999999999812,-0.359999999999987,
-0.1921999999999997,0.5704999999999991,0.6699000000000002,0.9978999999999996,0.6966000000000001,-0.5669999999999993,0.25229999999999997,-0.3365,0.027099999999999902,-0.7416,0.2190000000000225,0.7380000000000386,0.4800000000000004,0.16500000000004178,0.5759999999999899,-0.5460000000000065,-0.7979999999999787,0.06899999999999906,-0.9299999999999908,-0.47099999999999476,
-0.18489999999999895,0.5951000000000004,0.6859000000000002,1.003400000000001,0.7157999999999998,-0.5851999999999995,0.22570000000000068,-0.33420000000000005,-0.0038999999999997925,-0.7572999999999999,-0.14700000000003044,-5.3290705182007514E-14,0.2159999999999762,0.5729999999999436,0.2639999999999709,0.24599999999998623,-0.10800000000001475,0.11400000000000077,0.40800000000000836,0.20400000000000418,
-0.18979999999999997,0.5950999999999986,0.6930999999999994,1.022499999999999,0.7245999999999988,-0.577,0.2221000000000002,-0.3304,0.009700000000000486,-0.7504999999999997,0.3420000000000023,0.6840000000000046,1.1190000000000033,1.0170000000000279,1.3590000000000302,-0.3960000000000097,-0.39300000000001667,0.2069999999999972,-0.16500000000001513,-0.1770000000000138,
-0.1783999999999999,0.6178999999999988,0.7303999999999995,1.0564,0.7698999999999998,-0.5902000000000003,0.20899999999999963,-0.3235000000000001,0.0041999999999999815,-0.7564000000000002,0.0389999999999624,0.22800000000000153,0.8400000000000141,0.40800000000000836,0.5250000000000021,-0.2579999999999849,-0.5369999999999742,-0.026999999999990365,-0.4139999999999944,-0.2069999999999972,
-0.17710000000000115,0.6254999999999988,0.7584,1.0700000000000003,0.7873999999999999,-0.5987999999999998,0.1911000000000005,-0.3243999999999998,-0.009599999999999831,-0.7633000000000001,-0.06599999999995276,0.06900000000005235,-0.13500000000000512,0.09899999999998244,0.708000000000002,-0.13800000000002477,0.017999999999984695,0.03299999999997638,0.18299999999999983,-0.4139999999999944,
-0.17929999999999957,0.6278000000000006,0.7538999999999998,1.0732999999999997,0.8109999999999999,-0.6034000000000006,0.19169999999999998,-0.3233000000000006,-0.0034999999999998366,-0.7770999999999999,-0.22200000000001552,0.6539999999999679,0.9629999999999939,0.22800000000000153,0.36000000000001364,-0.6299999999999972,-0.40800000000000836,-0.15900000000000247,-0.40800000000000836,-0.057000000000000384,
-0.1867000000000001,0.6495999999999995,0.7859999999999996,1.0808999999999997,0.8230000000000004,-0.6244000000000005,0.1780999999999997,-0.32860000000000067,-0.017100000000000115,-0.7789999999999999,0.24300000000001987,-0.26999999999995694,-0.13199999999995882,0.45300000000001006,0.49200000000002575,0.3660000000000263,0.24300000000001987,-0.014999999999965041,0.5880000000000152,0.16500000000001513,
-0.17859999999999943,0.640600000000001,0.781600000000001,1.096,0.8394000000000013,-0.6121999999999996,0.18620000000000037,-0.3290999999999995,0.002500000000000391,-0.7734999999999994,0.045000000000001705,0.4139999999999944,0.6149999999999523,0.5670000000000108,1.3559999999999839,-0.4619999999999891,-0.18599999999999284,-0.23099999999999454,-0.13500000000000512,0.06599999999997941,
-0.17709999999999937,0.6544000000000008,0.8020999999999994,1.1149000000000004,0.8846000000000007,-0.6275999999999993,0.1800000000000006,-0.3367999999999993,-0.0019999999999997797,-0.7713000000000001,0.08100000000002439,0.1320000000000121,0.3360000000000163,0.5339999999999812,0.6479999999999819,-0.35700000000002063,0.09299999999996977,-0.1680000000000348,-0.5940000000000278,-0.16500000000001513,
-0.17439999999999856,0.6588000000000012,0.8132999999999999,1.1326999999999998,0.9062000000000001,-0.6395,0.1830999999999996,-0.3424000000000005,-0.021800000000000708,-0.7768000000000006,0.1259999999999195,0.20099999999995788,-0.09900000000003573,0.3509999999999813,0.7739999999999547,-0.5250000000000021,-0.44699999999997075,-0.6149999999999789,-0.10799999999996146,-0.1889999999999592,
-0.17020000000000124,0.6654999999999998,0.8099999999999987,1.1443999999999992,0.9319999999999986,-0.657,0.16820000000000057,-0.3628999999999998,-0.025399999999999423,-0.7830999999999992,-0.01799999999995805,0.24000000000002686,0.6750000000000256,0.375000000000032,0.5010000000000581,-0.9509999999999952,-0.15300000000001646,-0.4830000000000201,-0.7140000000000146,-0.43200000000003236,
0.6735000000000007,-0.17079999999999984,0.8324999999999996,1.1569000000000003,0.9487000000000005,0.16310000000000002,-0.6886999999999999,-0.37900000000000045,-0.04919999999999991,-0.7975000000000003,0.4289999999999594,0.35699999999996734,0.4589999999999961,0.5220000000000091,0.9029999999999738,-0.14099999999999113,-0.16199999999999548,-0.4199999999999804,0.19799999999999152,0.045000000000001705,
0.6877999999999993,-0.15890000000000093,0.8477999999999994,1.1743000000000006,0.9787999999999997,0.15840000000000032,-0.6940999999999997,-0.3929999999999998,-0.04260000000000019,-0.7960000000000003,0.44700000000002404,0.1290000000000191,0.003000000000046299,1.0829999999999806,1.2750000000000128,0.1320000000000121,-0.749999999999984,-0.716999999999981,-0.8159999999999901,0.015000000000018332,
0.7027000000000001,0.847900000000001,1.2104,1.0213,1.4558999999999997,0.16280000000000072,-0.41689999999999916,-0.06979999999999986,-0.7954999999999997,0.5580000000000007,0.4619999999999891,0.8339999999999748,0.9570000000000078,0.9509999999999685,0.36599999999999966,-0.5550000000000122,-0.5760000000000165,-0.2340000000000142,-0.21600000000000286,-0.49800000000001177,
0.7180999999999997,0.8757000000000001,1.2423000000000002,1.052999999999999,1.4680999999999997,0.14430000000000032,-0.4360999999999997,-0.07760000000000034,-0.8026999999999997,0.5414000000000003,0.2579999999999849,0.329999999999977,0.8789999999999765,0.6060000000000265,0.24299999999996658,-0.07500000000001172,-0.3300000000000036,-0.7019999999999893,-0.14400000000001079,-0.18299999999999983,
