0.5548000000000002,-0.0583999999999989,-0.7734999999999985,-0.6387,0.47189999999999976,-0.17100000000000026,-0.5885999999999996,-0.16669999999999963,-0.7698,-0.9036,-0.27600000000004954,0.10799999999996146,0.21599999999992292,0.4319999999999524,-0.4650000000000354,0.12300000000000644,-0.5609999999999982,0.15900000000000247,-0.32699999999998397,-0.08699999999998376,
0.5455999999999985,-0.05480000000000018,-0.7663000000000011,-0.6243000000000016,0.4563999999999986,-0.16690000000000005,-0.6072999999999995,-0.16139999999999954,-0.7806999999999995,-0.9064999999999994,-0.7199999999999207,0.22200000000001552,0.05400000000003402,0.05400000000008731,0.1710000000000811,0.46500000000000874,-0.07200000000001872,-0.5760000000000165,-0.6749999999999989,0.29699999999997395,
0.5216000000000012,-0.047399999999999665,-0.7645,0.4621000000000013,-0.6224999999999987,-0.15139999999999976,-0.6097000000000001,-0.1806000000000001,-0.8966000000000003,-0.8031999999999995,0.06899999999994577,0.20099999999995788,0.31500000000001194,-0.045000000000054996,0.4199999999999271,0.32399999999999096,-0.45600000000000307,0.006000000000012662,0.1740000000000208,-0.6660000000000199,
0.5238999999999994,-0.04070000000000107,-0.7539999999999996,0.46059999999999945,-0.6085000000000012,-0.14060000000000006,-0.6249000000000002,-0.18039999999999967,-0.8907999999999996,-0.8254000000000001,-0.6749999999999723,-0.1199999999999335,-0.2670000000000172,-0.5399999999999672,-0.2489999999999526,-0.27899999999998926,-0.4919999999999991,-0.45300000000001006,-0.05999999999999339,-0.3449999999999953,
0.5014000000000003,-0.04469999999999885,-0.7629000000000001,0.44260000000000055,-0.6167999999999996,-0.1498999999999997,-0.6413000000000002,-0.1955,-0.8927999999999994,-0.8369,0.14999999999997016,0.22799999999994824,0.15600000000000946,0.2099999999999902,0.8999999999999808,0.14399999999998414,0.03000000000001002,-0.06300000000001305,0.0839999999999641,-0.4770000000000074,
0.5063999999999993,-0.03710000000000058,-0.7576999999999998,0.4496000000000002,-0.5868000000000002,-0.14510000000000023,-0.6402999999999999,-0.19760000000000044,-0.8900000000000006,-0.8528000000000002,-0.27899999999998926,-0.22499999999995524,0.029999999999983373,-0.1679999999999815,0.4320000000000057,-0.1709999999999745,-0.46800000000000175,-0.6989999999999696,0.06000000000002004,-0.5729999999999968,
0.49709999999999965,-0.044599999999999085,-0.7567000000000004,0.44400000000000084,-0.5724,-0.15079999999999938,-0.6558999999999999,-0.22089999999999943,-0.8879999999999999,-0.8719000000000001,-1.0799999999999876,-0.3960000000000363,-1.029,-1.221000000000032,0.008999999999979025,-0.7950000000000124,-1.100999999999992,-0.4440000000000044,-0.07500000000001172,-1.518000000000006,
0.46110000000000007,-0.057800000000000296,-0.7910000000000004,0.40329999999999977,-0.5721000000000007,-0.1772999999999998,-0.6925999999999997,-0.23569999999999958,-0.8905000000000003,-0.9225000000000003,0.03900000000001569,-0.18599999999999284,-0.03599999999996939,-0.01799999999995805,0.768000000000022,-0.20100000000001117,0.035999999999996035,0.0059999999999860165,0.21600000000000286,-0.5549999999999855,
0.4624000000000006,-0.06400000000000006,-0.7921999999999993,0.40270000000000117,-0.5465,-0.18400000000000016,-0.6913999999999998,-0.23550000000000004,-0.8833000000000002,-0.9409999999999998,-0.3060000000000329,0.13799999999999812,-0.3030000000000399,-0.5190000000000161,0.2910000000000146,-0.31800000000000495,-0.2910000000000146,-0.4860000000000131,-0.03300000000000303,-0.9720000000000262,
0.4521999999999995,-0.05940000000000012,-0.8023000000000007,0.38540000000000063,-0.5367999999999995,-0.19460000000000033,-0.7011000000000003,-0.2517000000000005,-0.8844000000000003,-0.9734000000000007,0.10800000000001475,-0.07199999999999207,-0.11999999999998678,0.20100000000001117,0.782999999999987,-0.05999999999999339,-0.2669999999999906,0.22800000000002818,-0.026999999999990365,-0.5189999999999628,
0.4558,-0.061799999999999855,-0.8063000000000002,0.392100000000001,-0.5106999999999999,-0.1966000000000001,-0.71,-0.24409999999999954,-0.8853,-0.9906999999999995,-0.31500000000001194,-0.22800000000000153,-0.41100000000000136,-0.5610000000000248,0.1259999999999728,-0.4320000000000057,0.1320000000000121,-0.12300000000000644,0.1320000000000121,-0.4590000000000227,
0.4452999999999996,-0.0693999999999999,-0.8200000000000003,0.3734000000000002,-0.5065000000000008,-0.2110000000000003,-0.7055999999999996,-0.24819999999999975,-0.8808999999999996,-1.0060000000000002,-0.3449999999999953,-0.12299999999997979,-1.0020000000000095,-0.6570000000000142,0.702000000000016,-0.4770000000000074,0.12299999999997979,0.05399999999998073,-0.24300000000001987,-0.9059999999999935,
0.43379999999999974,-0.07349999999999923,-0.8534000000000006,0.3514999999999997,-0.4831000000000003,-0.22690000000000055,-0.7015000000000002,-0.2464000000000004,-0.8890000000000002,-1.0362,0.4709999999999681,0.2879999999999683,0.17399999999996751,0.07499999999998508,0.3390000000000093,-0.19799999999999152,0.15300000000001646,0.34500000000002196,0.03000000000001002,-0.7290000000000063,
0.4494999999999987,-0.06390000000000029,-0.8476000000000017,0.3539999999999992,-0.4718,-0.23350000000000026,-0.6963999999999997,-0.23489999999999966,-0.8879999999999999,-1.0605000000000002,-0.48599999999998644,-0.45300000000001006,-0.9569999999999546,-0.7499999999999574,-0.28199999999998226,-0.0629999999999864,0.23399999999998755,0.5609999999999982,0.4440000000000044,0.2940000000000076,
0.43329999999999913,-0.07900000000000063,-0.8795000000000002,0.3290000000000006,-0.4811999999999994,-0.2355999999999998,-0.6886000000000001,-0.21619999999999973,-0.8731999999999998,-1.0507,0.22500000000000853,0.1649999999999885,0.27599999999999625,0.27899999999998926,0.6269999999999776,-0.4770000000000074,-0.22200000000001552,-0.738000000000012,-0.5970000000000208,-0.39000000000002366,
0.4407999999999994,-0.07350000000000101,-0.8703000000000003,0.33830000000000027,-0.46030000000000015,-0.25150000000000006,-0.6960000000000006,-0.24080000000000013,-0.8931000000000004,-1.0637000000000008,-0.029999999999983373,-0.09599999999998943,-0.18599999999999284,0.045000000000001705,-0.06600000000000605,-0.27899999999998926,0.3210000000000246,0.46500000000000874,0.15300000000001646,-0.4649999999999821,
0.43979999999999997,-0.07670000000000066,-0.8765000000000001,0.3398000000000003,-0.46250000000000036,-0.2607999999999997,-0.6852999999999998,-0.22529999999999983,-0.8879999999999999,-1.0792000000000002,0.11699999999999378,0.15900000000005576,-0.08699999999995711,-0.27000000000001023,0.01800000000001134,-0.39000000000002366,0.1649999999999885,-0.13500000000000512,0.13499999999997847,0.6390000000000029,
0.44369999999999976,-0.0713999999999988,-0.8793999999999986,0.3308,-0.4619,-0.2738000000000005,-0.6798000000000002,-0.2298,-0.8835000000000006,-1.0579,-0.2519999999999989,-0.1320000000000654,-0.03300000000002967,-0.4649999999999821,-0.15600000000000946,-0.1079999999999881,0.45300000000001006,-0.354000000000001,-0.26699999999996393,0.1920000000000055,
0.4352999999999998,-0.07580000000000098,-0.8804999999999996,0.3153000000000006,-0.4671000000000003,-0.2774000000000001,-0.6646999999999998,-0.24160000000000004,-0.8923999999999994,-1.0514999999999999,0.029999999999983373,-0.2670000000000172,0.18599999999999284,-0.03300000000002967,0.11400000000000077,-0.6059999999999732,0.07200000000001872,-0.1949999999999985,-0.2820000000000089,0.14400000000001079,
0.43629999999999924,-0.08470000000000155,-0.8742999999999999,0.3141999999999996,-0.46330000000000027,-0.2975999999999992,-0.6622999999999992,-0.2481,-0.9017999999999997,-1.0466999999999995,0.07200000000004536,0.14100000000004442,0.05099999999998772,0.2519999999999989,-0.0420000000000087,-0.33000000000003027,-0.28800000000002157,0.05999999999999339,-0.30600000000000627,0.3059999999999796,
0.43870000000000076,-0.08000000000000007,-0.8726000000000003,0.32259999999999955,-0.46470000000000056,-0.3086000000000002,-0.6718999999999999,-0.2461000000000002,-0.9119999999999999,-1.0365000000000002,0.32699999999998397,0.07800000000003138,0.4320000000000057,0.22200000000001552,-0.2489999999999526,0.03600000000002268,0.4740000000000144,-0.27599999999999625,0.5430000000000135,0.6120000000000125,
0.4496000000000002,-0.07739999999999903,-0.8582000000000001,0.33000000000000007,-0.472999999999999,-0.30739999999999945,-0.6560999999999995,-0.2553000000000001,-0.8938999999999995,-1.0160999999999998,0.12299999999997979,-0.009000000000032315,0.03299999999997638,-0.09300000000004971,-0.06000000000007333,0.4169999999999874,0.38099999999999135,0.2549999999999919,0.5189999999999895,1.4429999999999943,
0.45369999999999955,-0.0777000000000001,-0.8571000000000009,0.3268999999999984,-0.4750000000000014,-0.29349999999999987,-0.6433999999999997,-0.24680000000000035,-0.8765999999999998,-0.968,-0.09599999999998943,0.015000000000018332,0.22800000000005483,0.03300000000002967,-0.07499999999993179,-0.37799999999999834,-0.03000000000001002,-0.11400000000000077,0.5699999999999772,0.36899999999999267,
0.4504999999999999,-0.07719999999999949,-0.849499999999999,0.3279999999999994,-0.47749999999999915,-0.3060999999999998,-0.6444000000000001,-0.2506000000000004,-0.8576000000000006,-0.9557000000000002,-0.3420000000000023,-0.06899999999999906,-0.05100000000004101,-0.05699999999997374,-0.6810000000000116,-0.09599999999998943,0.5880000000000152,0.03000000000001002,0.17700000000004046,0.7440000000000246,
0.4390999999999998,-0.07949999999999946,-0.8512000000000004,0.3261000000000003,-0.5001999999999995,-0.30929999999999946,-0.6247999999999996,-0.24960000000000004,-0.8516999999999992,-0.9308999999999994,0.5069999999999908,0.011999999999972033,0.3390000000000093,0.43799999999999173,0.0839999999999641,0.356999999999994,0.05099999999998772,0.0870000000000104,0.5969999999999942,0.7319999999999993,
0.4559999999999995,-0.07910000000000039,-0.8399000000000001,0.3407,-0.49740000000000073,-0.29739999999999966,-0.6231,-0.2466999999999997,-0.8317999999999994,-0.9064999999999994,0.2519999999999989,0.1290000000000191,0.40500000000001535,-0.09000000000000341,-0.22199999999996223,0.054000000000007375,0.07199999999999207,-0.2910000000000146,0.18899999999998585,0.2099999999999902,
0.4643999999999995,-0.07479999999999976,-0.8263999999999996,0.3376999999999999,-0.5047999999999995,-0.2955999999999994,-0.6207000000000003,-0.2564000000000002,-0.8254999999999999,-0.8994999999999997,-0.6120000000000125,-0.15900000000000247,0.4619999999999891,0.10199999999997544,-0.378000000000025,0.7289999999999797,0.6720000000000059,-0.0629999999999864,0.8189999999999831,1.1249999999999893,
0.44399999999999906,-0.08009999999999984,-0.8109999999999999,0.34109999999999907,-0.5174000000000003,-0.2713000000000001,-0.5983,-0.25849999999999973,-0.7982000000000005,-0.8620000000000001,0.5130000000000301,0.4649999999999821,0.8099999999999774,0.2640000000000242,0.18899999999998585,0.3090000000000259,-0.20399999999997753,-0.20099999999998452,0.6000000000000139,0.30300000000001326,
0.46110000000000007,-0.06460000000000043,-0.7840000000000007,0.3498999999999999,-0.5111000000000008,-0.26099999999999923,-0.6050999999999993,-0.2651999999999992,-0.7782,-0.8518999999999997,-0.2940000000000076,-0.1649999999999885,-0.029999999999983373,-0.18899999999998585,-0.4739999999999611,-0.24600000000001288,0.2159999999999762,-0.4380000000000184,-0.047999999999994714,0.08099999999999774,
0.4512999999999998,-0.07010000000000005,-0.7850000000000001,0.34360000000000035,-0.5268999999999995,-0.26919999999999966,-0.5979000000000001,-0.2797999999999998,-0.7797999999999998,-0.8491999999999997,0.5160000000000231,0.45600000000000307,0.5730000000000501,0.378000000000025,0.14099999999999113,0.8279999999999887,0.3390000000000093,0.22499999999998188,0.9629999999999939,0.6149999999999789,
0.4685000000000006,-0.05489999999999995,-0.7658999999999985,0.3562000000000012,-0.5221999999999998,-0.24160000000000004,-0.5865999999999998,-0.27230000000000043,-0.7477,-0.8287000000000004,-0.45300000000001006,0.1320000000000121,0.39599999999998303,0.13199999999995882,-0.19499999999997186,0.11700000000002042,0.1290000000000191,-0.45899999999996943,0.3660000000000263,0.3510000000000346,
0.45340000000000025,-0.050499999999999545,-0.752699999999999,0.3605999999999998,-0.5286999999999988,-0.23769999999999936,-0.5822999999999992,-0.2875999999999994,-0.7354999999999992,-0.8169999999999993,-0.07500000000003837,0.4739999999999611,0.656999999999961,0.06299999999995975,0.31499999999995865,0.2129999999999832,-0.05100000000004101,-0.3240000000000176,0.9929999999999772,0.0389999999999624,
0.45089999999999897,-0.03470000000000084,-0.7308000000000003,0.36269999999999847,-0.5182000000000002,-0.23059999999999992,-0.5840000000000005,-0.2984,-0.7023999999999999,-0.8157000000000005,-0.011999999999972033,0.3510000000000346,0.5130000000000301,0.07800000000003138,-0.5369999999999742,0.5639999999999912,-0.14099999999999113,-0.45300000000001006,0.48299999999999343,-0.03899999999998904,
0.4504999999999999,-0.022999999999999687,0.3652999999999995,-0.7136999999999993,-0.5360999999999994,-0.2118000000000002,-0.5887000000000002,-0.6863000000000001,-0.31350000000000033,-0.8170000000000002,-0.40500000000001535,-0.0029999999999930083,-0.03599999999996939,0.1259999999999728,-0.1770000000000138,-0.1920000000000055,0.03000000000001002,0.0870000000000104,-0.29399999999998094,-0.36899999999999267,
0.4369999999999994,-0.023099999999999454,0.36410000000000053,-0.7095000000000002,-0.5419999999999998,-0.2182000000000004,-0.5876999999999999,-0.6833999999999998,-0.3232999999999997,-0.8292999999999999,-0.026999999999990365,0.3029999999999866,0.14699999999997715,0.11999999999998678,-0.10800000000001475,0.7530000000000303,0.0840000000000174,0.3089999999999993,0.22800000000000153,0.10200000000000209,
0.4360999999999997,-0.0129999999999999,0.3689999999999998,-0.7055000000000007,-0.5456000000000003,-0.19309999999999938,-0.5848999999999993,-0.6730999999999998,-0.31569999999999965,-0.8258999999999999,0.39599999999998303,-0.11699999999999378,-0.05699999999997374,-0.02100000000000435,-0.12299999999997979,-0.5430000000000135,-0.4770000000000074,0.36300000000000665,-0.6240000000000112,-0.5489999999999995,
0.44929999999999914,-0.016899999999999693,0.36710000000000065,-0.7062000000000008,-0.5496999999999996,-0.21119999999999983,-0.6007999999999996,-0.6609999999999996,-0.3365,-0.8441999999999998,-0.09000000000000341,0.7439999999999714,0.09299999999999642,0.4680000000000284,0.329999999999977,0.8340000000000014,0.17399999999999416,0.683999999999978,0.17699999999998717,-0.06300000000001305,
0.44629999999999903,0.007899999999999352,0.37020000000000053,-0.6905999999999999,-0.5387000000000004,-0.18339999999999979,-0.5949999999999998,-0.6382000000000003,-0.33060000000000045,-0.8463000000000003,-0.5309999999999881,-0.33000000000003027,-0.48900000000003274,0.06599999999995276,-0.5910000000000082,0.2999999999999936,-0.15900000000002912,-0.24600000000001288,0.02700000000001701,-0.6179999999999986,
0.4285999999999994,-0.003100000000001657,0.35389999999999944,-0.6884000000000015,-0.5584000000000007,-0.1734,-0.6003000000000007,-0.6464000000000008,-0.3296999999999999,-0.8669000000000002,-0.026999999999990365,0.3540000000000276,0.13500000000000512,-0.020999999999951058,0.27900000000004255,0.2400000000000002,-0.29699999999997395,-0.09599999999996278,-0.5879999999999885,-0.9359999999999769,
0.42769999999999975,0.008699999999999264,0.3583999999999996,-0.6890999999999998,-0.5490999999999993,-0.1654,-0.6101999999999999,-0.6495999999999995,-0.3492999999999995,-0.8980999999999995,0.36599999999999966,0.06600000000000605,0.13500000000000512,0.5819999999999759,0.014999999999965041,0.7379999999999853,0.4019999999999957,0.0809999999999711,0.0029999999999930083,0.4619999999999891,
0.43989999999999974,0.010899999999999466,0.3628999999999998,-0.6697000000000006,-0.5486000000000004,-0.14080000000000048,-0.5968,-0.6469000000000005,-0.34919999999999973,-0.8826999999999998,-0.716999999999981,0.13500000000000512,-0.0059999999999860165,-0.041999999999955406,-0.11699999999999378,0.05999999999999339,-0.4440000000000044,-0.24599999999998623,-0.1470000000000038,-0.8790000000000031,
0.41600000000000037,0.015399999999999636,0.36270000000000024,-0.6710999999999991,-0.5525000000000002,-0.1388000000000007,-0.6116000000000001,-0.6551,-0.35409999999999986,-0.9119999999999999,0.40500000000001535,0.28800000000002157,0.6270000000000309,-0.01800000000001134,0.009000000000032315,0.1110000000000344,-0.1049999999999951,-0.6269999999999776,-0.5370000000000008,-1.070999999999982,
0.4295000000000009,0.025000000000000355,-0.6716999999999995,0.3836000000000013,-0.5521999999999991,-0.13509999999999955,-0.6151,-0.3719999999999999,-0.6759999999999993,-0.9476999999999993,0.008999999999979025,0.30899999999997263,-0.0870000000000104,-0.16500000000004178,-0.18000000000000682,0.36299999999998,-0.08099999999999774,-0.06600000000000605,0.13199999999998546,-0.16800000000000814,
0.4298000000000002,0.03529999999999944,0.3780999999999999,-0.6745999999999999,-0.5581999999999994,-0.12300000000000022,-0.6177999999999999,-0.6715999999999998,-0.3742000000000001,-0.9532999999999996,-0.11400000000000077,0.10200000000002873,-0.8249999999999957,-0.14999999999997016,-0.5099999999999838,0.2400000000000002,-0.023999999999997357,-0.43500000000002537,-0.1049999999999951,-0.5490000000000261,
0.42600000000000016,0.0387000000000004,0.3506,-0.6795999999999989,-0.5751999999999988,-0.11500000000000021,-0.6185999999999998,-0.6861000000000006,-0.3776999999999999,-0.9716000000000005,0.5309999999999881,0.026999999999990365,0.5729999999999968,0.05399999999998073,0.338999999999956,0.23099999999999454,-0.12599999999999945,-0.08699999999998376,-0.054000000000007375,-0.24899999999997924,
0.44369999999999976,0.03960000000000008,-0.6777999999999995,0.3696999999999999,-0.5639000000000003,-0.1073000000000004,-0.6227999999999998,-0.37950000000000017,-0.6890000000000001,-0.9798999999999998,-0.0389999999999624,0.13500000000000512,0.0,0.6510000000000282,0.015000000000018332,0.24599999999998623,-0.0840000000000174,0.03300000000000303,-0.2970000000000006,-0.04800000000002136,
0.442400000000001,0.04410000000000025,-0.6777999999999995,0.39140000000000086,-0.5633999999999997,-0.09910000000000085,-0.6256000000000004,-0.37840000000000007,-0.6989000000000001,-0.9815000000000005,0.1229999999999265,0.36899999999999267,-0.3000000000000469,0.6119999999999592,-0.28200000000003556,-0.19799999999996487,-0.045000000000001705,0.09900000000000908,-0.7200000000000006,-0.38099999999999135,
0.44649999999999856,0.056400000000000006,-0.6878000000000011,0.4117999999999995,-0.5728000000000009,-0.10569999999999968,-0.6271000000000004,-0.37509999999999977,-0.7229000000000001,-0.9942000000000002,0.45900000000004937,-0.31199999999996564,-0.11399999999994748,0.36000000000001364,-0.6479999999999819,0.44399999999997775,0.3300000000000036,-0.17100000000000115,0.42000000000000703,0.00900000000000567,
0.4618000000000002,0.04600000000000115,-0.6915999999999993,0.42379999999999995,-0.5944000000000003,-0.09090000000000042,-0.6161000000000003,-0.3807999999999998,-0.7088999999999999,-0.9939,-0.32700000000003726,0.281999999999929,-0.1770000000000138,0.32699999999998397,0.0,-0.4199999999999804,-0.4589999999999961,0.22800000000000153,-0.4290000000000127,-0.06899999999999906,
0.45089999999999897,0.055399999999998784,-0.6974999999999998,0.4346999999999994,-0.5944000000000003,-0.10489999999999977,-0.6314000000000002,-0.37319999999999975,-0.7232000000000003,-0.9962,0.378000000000025,0.10500000000002174,-0.1710000000000278,0.387000000000004,0.03600000000002268,-0.3960000000000097,-0.30300000000001326,0.23099999999999454,-0.6720000000000059,-0.10200000000000209,
0.4634999999999998,0.05889999999999951,-0.7032000000000007,0.44759999999999955,-0.5931999999999995,-0.1181000000000001,-0.6415000000000006,-0.36549999999999994,-0.7456000000000005,-0.9996,0.24300000000001987,0.3960000000000363,1.1010000000000453,0.12000000000004007,-0.045000000000001705,-0.023999999999997357,-0.1409999999999645,-1.7039999999999988,-0.33299999999997,-0.32699999999998397,
0.47160000000000046,0.07210000000000072,-0.6664999999999992,0.4516000000000009,-0.5946999999999996,-0.1189,-0.6461999999999994,-0.4222999999999999,-0.7566999999999995,-1.0104999999999995,0.4169999999999874,0.1259999999999728,-0.2610000000000312,0.5910000000000082,-0.5670000000000108,0.5520000000000191,0.5279999999999951,1.0170000000000012,0.777000000000001,1.416000000000004,
0.48550000000000004,0.07629999999999981,-0.6752000000000002,0.47130000000000116,-0.6135999999999999,-0.10049999999999937,-0.6285999999999996,-0.38839999999999986,-0.7307999999999995,-0.9632999999999994,-0.05100000000004101,0.1289999999999658,0.32099999999999795,0.13199999999995882,0.041999999999955406,-0.4410000000000114,-0.21300000000000985,0.09600000000001607,-0.10800000000001475,-0.024000000000024002,
0.4837999999999987,0.08059999999999867,-0.6645000000000003,0.4756999999999998,-0.6122000000000014,-0.11519999999999975,-0.6356999999999999,-0.3851999999999993,-0.7343999999999999,-0.9641000000000002,-0.0389999999999624,-0.026999999999990365,0.27000000000001023,0.6899999999999906,-0.5849999999999689,-0.045000000000001705,-0.02100000000000435,-0.2700000000000369,0.46800000000000175,0.5729999999999968,
0.48249999999999993,0.079699999999999,-0.6555,0.4986999999999995,-0.6317000000000004,-0.1166999999999998,-0.6364000000000001,-0.39420000000000055,-0.7187999999999999,-0.9450000000000003,-0.06600000000000605,-0.2579999999999849,0.20400000000000418,-0.09299999999999642,-0.6810000000000116,-0.09900000000000908,-0.11699999999999378,-0.4049999999999887,-0.6660000000000199,0.11699999999999378,
0.4802999999999997,0.0710999999999995,-0.6486999999999998,0.4955999999999996,-0.6544000000000008,-0.1200000000000001,-0.6402999999999999,-0.4077000000000002,-0.7410000000000005,-0.9411000000000005,0.32399999999999096,0.24300000000001987,0.31199999999996564,0.381000000000018,0.06000000000002004,0.4410000000000114,0.3089999999999993,0.354000000000001,0.7140000000000146,0.5700000000000038,
0.4910999999999994,0.07920000000000016,-0.638300000000001,0.5083000000000002,-0.6524000000000001,-0.10529999999999973,-0.6299999999999999,-0.39590000000000014,-0.7172000000000001,-0.9221000000000004,0.11700000000004707,-0.06300000000001305,0.2940000000000609,0.2940000000000076,-1.2570000000000014,-0.4469999999999974,-0.035999999999996035,0.054000000000007375,0.21300000000000985,0.03900000000001569,
0.495000000000001,0.07709999999999972,-0.628499999999999,0.5181000000000004,-0.6943000000000001,-0.12019999999999964,-0.6311999999999998,-0.3940999999999999,-0.7100999999999997,-0.9207999999999998,0.07799999999997809,-0.0029999999999930083,-0.11400000000000077,-0.11100000000000776,-0.3059999999999796,0.1529999999999898,-0.054000000000007375,0.40200000000002234,0.18299999999999983,0.22200000000001552,
0.49760000000000026,0.07699999999999996,-0.632299999999999,0.5144000000000002,-0.7044999999999995,-0.11509999999999998,-0.633,-0.38069999999999915,-0.7039999999999997,-0.9133999999999993,0.1649999999999885,-0.2940000000000076,0.7439999999999714,0.2579999999999849,-0.48299999999999343,0.13799999999999812,0.27300000000000324,-0.8520000000000394,0.5789999999999829,0.5579999999999785,
0.5030999999999999,0.0671999999999997,-0.6074999999999999,0.5229999999999997,-0.7205999999999992,-0.11050000000000004,-0.6238999999999999,-0.40910000000000046,-0.6847000000000003,-0.8948,-0.11699999999999378,-0.12299999999997979,-0.03299999999997638,0.05400000000003402,-0.9300000000000175,0.0420000000000087,0.13500000000000512,0.24000000000002686,0.4320000000000057,0.2970000000000006,
0.4992000000000001,0.06310000000000038,-0.6085999999999991,0.5248000000000008,-0.7515999999999998,-0.10909999999999975,-0.6193999999999997,-0.40109999999999957,-0.6703000000000001,-0.8849,0.11100000000000776,-0.2099999999999902,0.18299999999999983,-0.05099999999998772,-0.8400000000000141,-0.08099999999999774,-0.2549999999999919,-0.7530000000000037,0.06300000000001305,-0.13199999999998546,
0.5029000000000003,0.056100000000000705,-0.6024999999999991,0.5231000000000012,-0.7796000000000003,-0.11179999999999968,-0.6278999999999995,-0.4261999999999997,-0.6681999999999997,-0.8892999999999995,-0.32399999999999096,-0.3540000000000276,-0.27300000000005653,-0.6660000000000466,-1.7550000000000132,0.18299999999999983,0.7559999999999967,-1.0440000000000182,1.100999999999992,0.5429999999999868,
0.49210000000000065,0.044299999999999784,-0.611600000000001,0.5008999999999997,-0.8381000000000007,-0.10569999999999968,-0.6026999999999996,-0.4610000000000003,-0.6315,-0.8712,-0.03600000000002268,-0.5759999999999899,0.33000000000003027,0.07800000000003138,-0.713999999999988,0.12299999999997979,-0.26100000000000456,-0.2729999999999766,0.2820000000000089,-0.22500000000000853,
0.4908999999999999,0.025100000000000122,-0.6006,0.5035000000000007,-0.8619000000000003,-0.10160000000000036,-0.6113999999999997,-0.4700999999999995,-0.6220999999999997,-0.8787000000000003,-0.14699999999997715,-0.1679999999999815,-0.6089999999999662,-0.48899999999997945,-1.3289999999999935,0.00900000000000567,-0.12300000000000644,-0.387000000000004,0.1649999999999885,-0.2699999999999836,
0.48600000000000065,0.01950000000000074,0.4872000000000014,-0.6208999999999989,-0.9062000000000001,-0.10130000000000017,-0.6154999999999999,-0.6166,-0.48299999999999965,-0.8876999999999997,0.1710000000000278,-0.2159999999999762,0.23399999999998755,0.5579999999999785,-0.4169999999999874,0.4589999999999961,-0.03900000000001569,0.9239999999999782,-0.2190000000000225,0.5639999999999912,
0.4917000000000016,0.012300000000001532,0.495000000000001,-0.6022999999999996,-0.9200999999999997,-0.0860000000000003,-0.6168000000000005,-0.5858000000000008,-0.4903000000000004,-0.8689,0.05999999999996675,-0.2610000000000312,-0.3510000000000346,0.05699999999997374,-1.1939999999999884,0.381000000000018,0.36599999999999966,0.2790000000000159,0.09900000000000908,0.6179999999999986,
0.49370000000000047,0.0036000000000004917,0.48329999999999984,-0.6004000000000005,-0.9598999999999993,-0.0732999999999997,-0.6046000000000005,-0.5765000000000002,-0.4870000000000001,-0.8483,-0.3719999999999857,-0.9209999999999852,-1.0199999999999676,-0.5369999999999742,-2.1570000000000356,0.7409999999999783,0.27000000000001023,0.7619999999999827,0.1049999999999951,0.33299999999999663,
0.48130000000000095,-0.027099999999999014,0.4493000000000009,-0.6182999999999996,-0.6281999999999996,-0.04860000000000042,-0.5956000000000001,-0.5511000000000008,-0.48350000000000026,-1.1664000000000003,-0.2640000000000242,-0.0029999999999930083,-0.24600000000001288,0.10200000000002873,-0.7649999999999757,0.40200000000002234,-0.0059999999999860165,0.5580000000000318,0.40800000000000836,0.6240000000000112,
0.47250000000000014,-0.02719999999999878,0.4411000000000005,-0.6148999999999987,-0.6536999999999988,-0.035199999999999676,-0.5957999999999997,-0.5324999999999998,-0.4699,-1.1456,-0.4800000000000004,-0.8700000000000507,-0.5400000000000205,-0.48900000000003274,-1.0560000000000436,0.774000000000008,0.3719999999999857,0.2519999999999989,0.7860000000000067,0.4770000000000074,
0.45650000000000013,-0.05620000000000047,0.4230999999999998,-0.6311999999999998,0.11459999999999937,-0.009399999999999409,-0.5834000000000001,-0.5240999999999998,-0.44369999999999976,-1.2831000000000001,0.1709999999999745,-0.0059999999999860165,0.05700000000002703,0.18599999999999284,-0.09000000000000341,0.40199999999996905,-0.0059999999999860165,0.33899999999998265,0.1529999999999898,0.6059999999999999,
0.4621999999999993,-0.056400000000000006,0.4250000000000007,-0.625,0.11159999999999926,0.0039999999999995595,-0.5835999999999997,-0.5128000000000004,-0.4386000000000001,-1.2629000000000001,-0.28199999999998226,-0.1289999999999658,-0.3449999999999953,0.10200000000002873,0.20400000000005747,0.42300000000000004,0.13199999999998546,0.25800000000001155,-0.16500000000001513,0.7860000000000067,
0.45279999999999987,-0.060699999999998866,0.41350000000000087,-0.621599999999999,0.11840000000000117,0.01809999999999956,-0.5792000000000002,-0.5042,-0.4441000000000006,-1.2367,-0.8429999999999538,-0.8400000000000141,-0.9389999999999965,-1.0020000000000095,-0.6600000000000072,0.9900000000000375,0.1290000000000191,0.18299999999999983,0.7380000000000386,1.5779999999999994,
0.4247000000000014,-0.08869999999999933,0.382200000000001,-0.6549999999999994,0.09640000000000093,0.05110000000000081,-0.5748999999999995,-0.4981,-0.4194999999999993,-1.1841,0.09599999999998943,-0.23099999999999454,0.07499999999998508,-0.1320000000000121,-0.09299999999999642,0.8819999999999961,0.2940000000000076,0.8249999999999957,0.6269999999999776,0.8430000000000071,
