-0.5693000000000001,0.6402000000000001,0.4626000000000001,0.09670000000000023,0.5778999999999996,0.056400000000000006,0.1155999999999997,-0.49899999999999967,0.7454999999999998,0.6086999999999998,-0.24900000000000588,0.20400000000000418,0.14099999999999113,-0.07499999999998508,0.7170000000000343,-1.0079999999999956,-0.014999999999991687,0.17100000000000115,-0.3119999999999923,-0.17699999999998717,
-0.5776000000000003,0.6470000000000002,0.4672999999999998,0.09420000000000073,0.6018000000000008,0.022800000000000153,0.11509999999999998,-0.4932999999999996,0.7351000000000001,0.6028000000000002,-0.44699999999997075,-0.4680000000000284,0.27899999999998926,-0.15300000000001646,-0.13500000000000512,-0.21300000000000985,-0.4919999999999991,0.029999999999956728,-0.5100000000000104,-0.378000000000025,
-0.5924999999999994,0.6313999999999993,0.47659999999999947,0.08910000000000018,0.5973000000000006,0.015699999999999825,0.09870000000000001,-0.49230000000000107,0.7180999999999997,0.5901999999999994,-0.19800000000001816,0.39599999999998303,0.5369999999999742,0.10199999999997544,0.1259999999999728,-0.5429999999999868,-0.16199999999999548,0.2580000000000382,-0.20400000000000418,-0.17399999999999416,
-0.5991,0.6445999999999987,0.4944999999999986,0.09249999999999936,0.6014999999999997,-0.0023999999999997357,0.09330000000000016,-0.4836999999999998,0.7112999999999996,0.5843999999999996,-0.18599999999999284,0.18000000000000682,0.702000000000016,0.19200000000003214,0.36000000000001364,-0.5190000000000161,0.05699999999997374,-0.04200000000003534,0.06300000000001305,0.06600000000000605,
-0.6052999999999997,0.650599999999999,0.5178999999999991,0.09890000000000043,0.6135000000000002,-0.019700000000000273,0.09519999999999929,-0.485100000000001,0.7134,0.5865999999999998,-0.5069999999999908,-0.5399999999999672,0.6240000000000379,-0.7319999999999993,-0.10500000000002174,-2.135999999999978,-1.109999999999971,-0.08699999999995711,-1.1939999999999884,-0.6569999999999876,
-0.6221999999999994,0.6326,0.07450000000000045,0.5387000000000004,0.6099999999999994,-0.09089999999999954,0.05820000000000025,0.6736000000000004,-0.48799999999999955,0.5647000000000002,-0.18600000000004613,0.07199999999999207,-0.2160000000000295,0.5189999999999628,-0.015000000000018332,-1.1789999999999967,-0.384000000000011,-0.3990000000000027,-0.37799999999999834,-0.6569999999999876,
0.6349999999999998,-0.628400000000001,0.06729999999999947,0.5559999999999992,0.6094999999999988,0.045399999999999885,-0.13019999999999943,0.6603000000000003,-0.5005999999999995,0.5428000000000006,-0.6959999999999766,-0.5429999999999602,-0.9629999999999406,0.2670000000000705,-0.36299999999995336,-0.32399999999999096,-0.8850000000000158,-0.11699999999999378,0.00900000000000567,-0.05100000000001437,
0.6118000000000006,0.03520000000000145,-0.6464999999999996,0.5649000000000015,0.5974000000000004,0.034600000000000186,0.6564000000000005,-0.15969999999999995,-0.5002999999999993,0.5411000000000001,0.335999999999963,-0.02100000000005764,0.2909999999999613,0.7559999999999434,0.14099999999999113,-0.702000000000016,-0.4230000000000267,-1.2570000000000014,-0.38400000000003764,-0.6210000000000182,
0.6229999999999993,0.03449999999999953,0.5900999999999996,0.6021000000000001,1.0904000000000007,0.011199999999999655,0.6422999999999996,-0.5131000000000006,0.5203999999999995,0.15890000000000004,-0.2999999999999403,-0.44699999999997075,0.4290000000000127,-0.14099999999999113,-0.07499999999998508,-0.329999999999977,-0.0629999999999864,0.39000000000002366,-0.32699999999998397,0.22800000000000153,
0.6130000000000013,0.019600000000000506,0.6044,0.5974000000000004,1.0879000000000012,2.0000000000042206E-4,0.6402000000000001,-0.5000999999999998,0.5095000000000001,0.1665000000000001,0.4109999999999481,-0.32399999999999096,1.7639999999999922,0.4589999999999961,1.3859999999999673,-0.23099999999999454,0.05100000000001437,-0.5039999999999978,-1.1430000000000007,-0.023999999999997357,
0.6266999999999996,0.008800000000000807,0.6127000000000002,0.6631999999999998,1.1341,-0.007499999999999396,0.6419000000000006,0.47140000000000004,-0.5168999999999997,0.16570000000000018,0.06000000000002004,-0.3090000000000259,-0.5370000000000275,0.3479999999999883,0.3449999999999953,-0.18600000000001948,-0.03600000000002268,0.11699999999999378,0.1529999999999898,-0.36899999999999267,
0.6287000000000003,-0.0015000000000000568,0.5947999999999993,0.6747999999999994,0.4831000000000003,-0.013700000000000045,0.6406999999999998,0.47529999999999983,-0.5118,1.0421000000000005,0.31799999999995165,-0.5220000000000091,0.1770000000000138,0.8910000000000018,0.7019999999999627,0.11100000000000776,0.19800000000001816,-0.5639999999999912,0.2099999999999902,-0.6150000000000055,
0.6392999999999986,-0.01890000000000036,0.6006999999999998,0.7044999999999995,0.5064999999999991,-0.009999999999999787,0.6473000000000004,0.45650000000000013,-0.5048000000000004,1.0216000000000003,-0.07199999999999207,-0.03900000000001569,-0.28500000000002856,0.4230000000000267,0.7920000000000194,0.014999999999991687,-0.06899999999999906,-0.05999999999999339,-0.011999999999972033,-0.49800000000001177,
0.6368999999999989,-0.020200000000000884,0.5911999999999988,0.7186000000000003,0.5328999999999997,-0.009500000000000064,0.6450000000000005,0.45450000000000035,-0.5051999999999994,1.005,0.1260000000000261,-0.27599999999999625,-0.11099999999995447,0.719999999999974,0.7530000000000037,0.07500000000001172,0.08999999999997677,-0.0420000000000087,0.39599999999998303,-0.5340000000000078,
0.6410999999999998,-0.02940000000000076,0.5875000000000004,0.7425999999999995,0.5579999999999998,-0.006999999999999673,0.6479999999999997,0.45310000000000006,-0.492,0.9871999999999996,-0.18299999999999983,-0.8639999999999581,-0.9209999999999852,0.9960000000000235,1.235999999999997,0.47399999999998776,0.3720000000000123,-0.8249999999999957,0.7919999999999927,-0.9059999999999935,
0.6349999999999998,-0.05819999999999936,0.5568000000000008,0.7758000000000003,0.5991999999999997,0.008799999999999919,0.6604000000000001,0.4256000000000002,-0.46560000000000024,0.9569999999999999,-0.05099999999998772,0.11999999999998678,-0.36000000000001364,0.32399999999999096,0.8610000000000184,0.6119999999999859,0.36899999999999267,0.6359999999999832,0.5429999999999868,-0.1920000000000055,
0.6333000000000002,-0.054199999999999804,0.5448000000000004,0.7866,0.6279000000000003,0.02919999999999945,0.6726999999999999,0.44679999999999964,-0.4475000000000007,0.9505999999999997,0.5549999999999855,-0.10500000000002174,-0.11100000000000776,0.9629999999999939,1.0050000000000026,0.015000000000018332,-0.05099999999998772,-0.23999999999997357,0.06900000000002571,-0.4349999999999987,
0.6517999999999997,-0.05770000000000053,0.5411000000000001,0.8186999999999998,0.6614000000000004,0.02970000000000006,0.6710000000000003,0.4388000000000005,-0.4451999999999998,0.9360999999999997,-0.18299999999994654,-0.5789999999999829,-0.3509999999999813,0.14100000000004442,0.6899999999999906,0.34500000000002196,0.49800000000001177,-0.33599999999998964,0.4320000000000057,-0.2609999999999779,
0.6457000000000015,0.5294000000000008,-0.07699999999999996,0.8234000000000012,0.6844000000000001,0.04120000000000079,0.42760000000000087,0.6876000000000007,-0.4307999999999996,0.9274000000000004,0.5009999999999515,0.36299999999995336,0.35399999999997434,0.8759999999999302,1.36199999999997,0.4499999999999904,0.78599999999998,0.8759999999999835,0.9509999999999952,-0.17100000000000115,
0.6623999999999999,0.5414999999999992,-0.06520000000000081,0.8525999999999989,0.7297999999999991,0.05620000000000047,0.4538000000000002,0.7168000000000001,-0.3990999999999998,0.9217000000000004,0.5729999999999968,-0.5519999999999925,-0.17399999999996751,1.404000000000032,1.6500000000000448,0.8399999999999874,0.387000000000004,0.9600000000000009,1.0140000000000082,-0.1890000000000125,
0.6814999999999998,0.5230999999999995,-0.07099999999999973,0.8994,0.7848000000000006,0.08420000000000005,0.46670000000000034,0.7488000000000001,-0.3652999999999995,0.9154,-0.9419999999999895,-0.7979999999999521,-1.0470000000000113,-0.1259999999999728,0.28199999999998226,0.3420000000000023,0.6569999999999876,0.8190000000000097,0.6239999999999846,0.1470000000000038,
0.6501000000000001,0.49650000000000105,-0.1059000000000001,0.8952000000000009,0.7942,0.09560000000000013,0.4885999999999999,0.7761000000000005,-0.34450000000000003,0.9203000000000001,0.39899999999997604,-0.030000000000036664,0.32399999999999096,0.734999999999939,1.1939999999999884,0.18299999999999983,0.12899999999999245,0.5849999999999955,0.6930000000000103,-0.23099999999999454,
0.6633999999999993,0.49549999999999983,-0.0951000000000004,0.9196999999999989,0.8339999999999996,0.10170000000000012,0.49289999999999967,0.7956000000000003,-0.3213999999999997,0.9126000000000003,0.44100000000003803,-0.029999999999983373,-0.04799999999994142,0.21000000000004349,0.6930000000000369,0.03899999999998904,0.3990000000000027,0.5729999999999968,0.29099999999998793,-0.3360000000000163,
0.6781000000000006,0.4945000000000004,-0.09669999999999845,0.9267000000000003,0.8571000000000009,0.10299999999999976,0.5061999999999998,0.8147000000000002,-0.3117000000000001,0.9013999999999998,0.0840000000000174,-0.0029999999999930083,-0.04200000000006199,0.5579999999999785,0.7409999999999783,-0.24299999999999322,-0.08399999999999075,0.07800000000000473,0.3270000000000106,-0.18599999999999284,
0.6809000000000012,0.4944000000000006,-0.09810000000000052,0.9452999999999996,0.8818000000000001,0.09489999999999998,0.5034000000000001,0.8173000000000004,-0.30079999999999973,0.8952,-0.19500000000002515,-0.6150000000000055,-0.5249999999999488,0.5220000000000091,1.0529999999999973,0.4169999999999874,1.0500000000000043,1.0859999999999737,1.20899999999998,0.18599999999999284,
0.6744000000000003,0.47390000000000043,-0.11559999999999881,0.9626999999999999,0.9169,0.10879999999999956,0.5384000000000002,0.8534999999999995,-0.2605000000000004,0.9013999999999998,0.1320000000000121,0.24300000000001987,-0.22500000000000853,0.381000000000018,0.6090000000000195,-0.16199999999999548,0.8249999999999957,0.48000000000002707,0.4440000000000044,0.07200000000001872,
0.6788000000000007,0.4820000000000011,0.9754000000000005,0.9372000000000007,1.4383,0.10339999999999971,0.5659000000000001,-0.24570000000000025,0.9038000000000004,0.16579999999999995,-0.03300000000002967,-0.015000000000018332,0.4619999999999891,0.5700000000000038,0.6360000000000099,-0.2579999999999849,0.6450000000000156,0.30600000000000627,0.07499999999998508,0.1470000000000038,
0.6776999999999997,0.4815000000000005,0.9908000000000001,0.9562000000000008,1.4595000000000002,0.09480000000000022,0.5874000000000006,-0.23550000000000004,0.9062999999999999,0.17070000000000007,-0.14399999999998414,0.10800000000001475,0.5220000000000091,0.4710000000000214,0.7589999999999897,-0.40500000000001535,0.4559999999999764,0.21899999999999586,-0.5220000000000091,-0.03600000000002268,
0.6729000000000003,0.485100000000001,1.0082000000000004,0.9719000000000015,1.4848,0.0812999999999997,0.6025999999999998,-0.22820000000000018,0.8888999999999996,0.16949999999999932,-0.0029999999999930083,-0.4230000000000267,0.24600000000001288,0.44399999999997775,0.4260000000000197,0.5040000000000244,1.2239999999999984,0.5580000000000052,0.05100000000001437,-0.014999999999965041,
0.6728000000000005,0.4710000000000001,1.0164000000000009,0.9867000000000008,1.4990000000000006,0.09810000000000052,0.6433999999999997,-0.2096,0.8906000000000001,0.16900000000000048,0.33299999999997,0.3509999999999813,1.0889999999999667,1.0289999999999466,1.1909999999999954,-0.29700000000002724,1.2929999999999975,0.6030000000000069,-0.36599999999999966,-0.29700000000002724,
0.6838999999999995,0.48269999999999946,1.0526999999999997,1.020999999999999,1.5387000000000004,0.08819999999999961,0.6864999999999997,-0.18949999999999978,0.8784000000000001,0.15909999999999958,-0.3540000000000276,0.11100000000000776,0.4589999999999961,0.5130000000000301,0.7019999999999627,0.02100000000000435,1.0770000000000213,0.4949999999999921,0.06899999999999906,0.02100000000000435,
0.6720999999999986,0.4863999999999997,1.0679999999999996,1.0381,1.5620999999999992,0.08889999999999976,0.7224000000000004,-0.17300000000000004,0.8807,0.15979999999999972,0.04200000000006199,0.15300000000001646,0.753000000000057,0.5190000000000161,1.1040000000000383,0.46800000000000175,0.6029999999999802,0.387000000000004,0.14099999999999113,0.26100000000000456,
0.6735000000000007,0.49150000000000027,1.0931000000000015,1.0554000000000006,1.5989000000000004,0.10449999999999982,0.7424999999999997,-0.1600999999999999,0.8853999999999997,0.16849999999999987,0.029999999999983373,0.2039999999999509,0.8039999999999381,0.5879999999999619,0.716999999999981,-0.6059999999999999,-0.17100000000000115,0.014999999999991687,-0.5759999999999899,-0.2519999999999989,
0.6745000000000001,0.49829999999999863,1.1198999999999995,1.0749999999999993,1.6227999999999998,0.08429999999999982,0.7367999999999997,-0.1596000000000002,0.8662000000000001,0.1600999999999999,-0.0059999999999860165,0.14400000000009072,0.40200000000002234,0.40500000000006864,0.9300000000000175,0.12300000000000644,0.8039999999999914,0.4919999999999991,0.356999999999994,0.4139999999999944,
0.6743000000000006,0.5031000000000017,1.1333000000000002,1.0885000000000016,1.6538000000000004,0.08840000000000003,0.7635999999999994,-0.14320000000000022,0.8780999999999999,0.17389999999999972,0.35699999999996734,0.27299999999994995,1.112999999999964,0.8879999999999555,1.7069999999999652,0.9239999999999782,1.3650000000000162,1.202999999999994,0.12899999999999245,0.7950000000000124,
