0.5276000000000014,0.15479999999999983,-0.47659999999999947,0.5463000000000005,0.7106000000000012,-0.027899999999998926,0.5910000000000011,0.49230000000000107,0.6187000000000005,-0.45809999999999995,-0.19500000000002515,-0.14099999999999113,-0.5369999999999742,-0.18599999999999284,-0.22800000000000153,-0.11100000000006105,-0.4200000000000337,-0.2580000000000382,0.5189999999999895,-0.2069999999999972,
0.5211000000000006,0.15010000000000012,-0.4944999999999986,0.5401000000000007,0.7030000000000012,-0.03160000000000096,0.577,0.4836999999999998,0.6360000000000001,-0.46499999999999986,-0.07499999999998508,-0.5220000000000091,-0.702000000000016,-0.4680000000000284,-0.6240000000000379,0.3390000000000626,0.09900000000000908,0.04200000000003534,0.3990000000000027,0.14400000000003743,
0.5186000000000011,0.13269999999999982,-0.5178999999999991,0.6821999999999999,0.5244999999999997,-0.020299999999998875,0.5803000000000003,0.485100000000001,-0.4601999999999986,0.6493000000000002,-0.3000000000000469,-1.164000000000005,-0.6240000000000379,-0.7470000000000176,-0.09299999999999642,-0.381000000000018,-1.023000000000014,0.08699999999995711,-0.6990000000000762,0.05699999999997374,
0.5085999999999995,0.09389999999999965,-0.5387000000000004,0.6572999999999993,0.5213999999999999,-0.032999999999999474,0.5461999999999998,0.48799999999999955,-0.48350000000000115,0.6511999999999993,-0.16199999999999548,-0.44699999999997075,-0.5189999999999628,-0.5009999999999515,-0.33299999999997,0.19499999999997186,-0.006000000000012662,0.37799999999999834,-0.2849999999999753,0.22800000000000153,
0.5031999999999996,0.07900000000000063,-0.5559999999999992,0.640600000000001,0.5103000000000009,-0.026500000000000412,0.5459999999999994,0.5005999999999995,-0.4930000000000003,0.6587999999999994,-0.10800000000001475,-0.9630000000000472,-0.2670000000000705,-0.6030000000000335,-0.40800000000006165,-0.23399999999998755,-0.33299999999999663,-0.00900000000000567,0.01800000000001134,0.6059999999999999,
0.49959999999999916,0.046899999999999054,-0.5649000000000015,0.6204999999999998,0.4966999999999988,-0.0343,0.5348999999999995,0.5002999999999993,-0.49239999999999995,0.6789999999999994,-0.029999999999983373,-0.4199999999999804,-0.7559999999999434,-0.4259999999999664,0.10800000000006804,-0.26399999999999757,-0.3179999999999783,0.38400000000003764,-0.27599999999999625,-0.20999999999996355,
0.4985999999999997,0.03289999999999971,-0.5900999999999996,0.606300000000001,0.5003000000000011,-0.043099999999999916,0.5243000000000002,0.5131000000000006,-0.5015999999999998,0.6720000000000006,-0.22799999999994824,-0.728999999999953,-0.4290000000000127,-0.6810000000000116,-0.5039999999999978,-0.17399999999999416,-0.7200000000000006,-0.39000000000002366,-0.5579999999999785,-0.16200000000002213,
0.49100000000000144,0.008600000000001273,0.5836000000000006,-0.6044,0.48350000000000115,-0.04889999999999972,0.5003000000000002,-0.5201999999999991,0.5000999999999998,0.6665999999999999,-0.13800000000005141,-1.3530000000000442,-0.8279999999999887,-1.7639999999999922,-0.378000000000025,0.4769999999999808,0.27300000000000324,-0.3330000000000499,0.5039999999999978,0.4800000000000004,
0.4863999999999997,-0.0365000000000002,0.5560000000000009,0.4709000000000003,-0.6631999999999998,-0.03300000000000036,0.5094000000000003,-0.5313000000000008,0.6825999999999999,0.5168999999999997,0.07800000000003138,-0.2879999999999683,-0.381000000000018,-0.0029999999999930083,-0.3479999999999883,-0.329999999999977,-0.3390000000000093,-0.335999999999963,-0.5219999999999825,-0.1529999999999898,
0.48900000000000077,-0.04609999999999914,0.5433000000000003,0.47080000000000055,-0.6747999999999994,-0.043999999999999595,0.4981,-0.5424999999999995,0.6652000000000005,0.5118,-0.3360000000000163,-0.5730000000000501,-0.6869999999999976,-0.19800000000001816,-0.8910000000000018,0.1649999999999885,-0.09899999999998244,-0.14100000000001778,0.21300000000000985,-0.2099999999999902,
0.4778000000000002,-0.06520000000000081,0.5204000000000004,0.46419999999999995,0.847999999999999,-0.03849999999999998,0.4948000000000006,-0.5472000000000001,0.6723000000000008,-0.0010999999999992127,-0.2130000000000365,-0.49500000000001876,-0.37200000000003897,-0.4620000000000424,-0.09599999999998943,-0.10500000000002174,0.02699999999996372,-0.19500000000002515,-0.14100000000004442,-0.18300000000002647,
0.470699999999999,-0.08170000000000144,0.5079999999999991,0.44879999999999853,0.8447999999999993,-0.0420000000000007,0.49569999999999936,-0.553700000000001,0.6675999999999993,-0.007200000000000095,-0.09599999999993614,-0.5939999999999479,-0.3899999999999437,-0.12899999999991252,0.027000000000043656,-0.04499999999997506,-0.3209999999999713,-0.33299999999997,-0.4109999999999747,-0.17100000000000115,
0.46750000000000114,-0.1014999999999997,0.495000000000001,0.44450000000000145,0.8457000000000008,-0.04349999999999987,0.4850000000000003,-0.5648,0.6539000000000001,-0.012900000000000134,0.0839999999999641,-1.1790000000000234,-0.6180000000000518,-0.7380000000000386,0.041999999999955406,-0.6390000000000029,-0.31800000000000495,-0.686999999999971,-0.8279999999999887,-0.329999999999977,
0.47029999999999994,-0.14080000000000048,0.41990000000000016,0.47439999999999927,0.8470999999999993,-0.06479999999999997,0.47440000000000015,0.6263000000000005,-0.587699999999999,-0.023899999999999366,-0.2549999999999919,-0.3749999999999787,0.4230000000000267,0.20100000000006446,0.24900000000005917,-0.05099999999998772,0.06899999999999906,-0.27899999999998926,-0.43500000000002537,0.3029999999999866,
0.4618000000000002,-0.15329999999999977,0.43400000000000105,0.4811000000000014,0.8554000000000013,-0.06649999999999956,0.4767000000000001,0.6170000000000009,-0.6021999999999998,-0.013799999999999812,0.15900000000000247,-0.40800000000000836,-0.09600000000004272,-0.32400000000004425,-0.23700000000003385,-0.0840000000000174,-0.054000000000007375,-0.24300000000001987,-0.012000000000025324,0.04199999999998205,
0.4671000000000003,-0.16690000000000005,0.4307999999999996,0.47029999999999994,0.8475000000000001,-0.06930000000000014,0.4748999999999999,0.6089000000000002,-0.6026000000000007,-0.01240000000000041,0.36599999999999966,-0.32399999999999096,-0.026999999999990365,0.18899999999998585,0.389999999999997,0.11100000000000776,-0.08699999999998376,-0.3089999999999993,-0.13199999999998546,0.03300000000000303,
0.4793000000000003,-0.17769999999999975,0.42989999999999995,0.47659999999999947,0.8605,-0.06559999999999988,0.4720000000000004,0.5986000000000002,-0.6070000000000002,-0.01130000000000031,-0.05399999999998073,-0.3749999999999787,-0.1289999999999658,0.3960000000000363,0.11400000000000077,-0.42300000000000004,-0.5010000000000048,-0.5910000000000082,-0.6149999999999789,-0.11099999999998111,
0.4775000000000009,-0.19019999999999904,0.4256000000000011,0.4898000000000007,0.8643000000000001,-0.07969999999999988,0.45530000000000026,0.5789,-0.6274999999999995,-0.01499999999999968,0.16199999999999548,-0.831000000000035,0.08999999999995012,-0.3510000000000346,0.10500000000002174,-0.21899999999999586,-0.1740000000000208,-1.095000000000006,-0.1049999999999951,0.08999999999997677,
0.4829000000000008,-0.2179000000000002,0.4285999999999994,0.4780999999999995,0.8678000000000008,-0.08699999999999974,0.44949999999999957,0.5423999999999998,-0.6309999999999993,-0.012000000000000455,0.23399999999993426,-0.8160000000000167,0.15900000000000247,0.3360000000000163,0.23099999999994125,-0.2910000000000146,-0.28199999999998226,-0.6569999999999876,-0.27599999999999625,0.5370000000000275,
0.4906999999999986,-0.24510000000000076,0.4338999999999995,0.48930000000000007,0.8754999999999988,-0.09670000000000023,0.44010000000000016,0.5205000000000002,-0.6401999999999992,0.00590000000000046,-0.11699999999994048,-0.335999999999963,0.40200000000002234,0.381000000000018,0.14400000000003743,-0.16500000000001513,-0.5100000000000104,-0.3390000000000093,-0.20700000000005048,-0.23700000000003385,
-0.25629999999999953,0.48680000000000057,0.44730000000000025,0.5020000000000007,0.8803000000000001,0.4230999999999998,-0.10220000000000073,0.5091999999999999,-0.6471000000000009,-0.002000000000000668,0.23099999999999454,0.48299999999999343,-0.1290000000000191,0.3059999999999796,0.5039999999999978,-0.2519999999999989,-0.23399999999998755,-0.8520000000000127,0.2970000000000006,0.3360000000000163,
-0.2485999999999997,0.5029000000000003,0.4429999999999996,0.5122,0.8971,0.41469999999999985,-0.11000000000000032,0.48079999999999945,-0.6372000000000009,0.009199999999999875,-0.4739999999999611,0.3510000000000346,0.435000000000052,0.4740000000000144,0.5850000000000222,-0.5700000000000038,-0.2069999999999972,-0.6389999999999763,-0.2489999999999526,0.2549999999999919,
-0.2643999999999984,0.5146000000000015,0.45750000000000135,0.5280000000000005,0.9166000000000007,0.3956999999999997,-0.11690000000000023,0.45950000000000024,-0.6454999999999993,0.017699999999999605,-0.7170000000000343,0.6329999999999636,0.10199999999997544,0.5850000000000222,0.31800000000000495,-0.7919999999999927,-0.29399999999998094,-1.026000000000007,0.12000000000001343,0.2190000000000225,
-0.28829999999999956,0.5357000000000003,0.46090000000000053,0.5475000000000012,0.9272000000000009,0.36929999999999996,-0.1266999999999996,0.4253,-0.6414999999999988,0.025000000000000355,-0.24900000000000588,0.2639999999999709,0.05999999999996675,0.27299999999994995,0.3869999999999507,-0.6059999999999999,-0.1770000000000138,-0.4139999999999944,-0.027000000000043656,0.23399999999998755,
-0.29659999999999975,0.5444999999999993,0.4628999999999994,0.5565999999999995,0.9400999999999993,0.34909999999999997,-0.13260000000000005,0.4115000000000002,-0.6424000000000003,0.03279999999999994,-0.49500000000001876,-0.03299999999997638,0.1740000000000208,0.24900000000000588,0.49800000000001177,-0.5639999999999912,0.15600000000000946,-0.15900000000000247,-0.20400000000000418,0.5670000000000108,
-0.3131000000000004,0.5434000000000001,0.4687000000000001,0.5648999999999997,0.9566999999999997,0.33030000000000026,-0.12739999999999974,0.4062000000000001,-0.6492000000000004,0.0517000000000003,-0.6659999999999933,0.4290000000000127,0.23699999999998056,0.8009999999999984,0.3090000000000259,-0.6240000000000112,0.008999999999979025,-0.25500000000001855,0.1260000000000261,-0.06600000000000605,
-0.33530000000000015,0.5577000000000005,0.47659999999999947,0.5915999999999997,0.9670000000000005,0.3094999999999999,-0.12710000000000043,0.3976999999999995,-0.6449999999999996,0.0495000000000001,-0.24900000000000588,0.09299999999994313,0.18000000000000682,0.12299999999997979,0.3779999999999717,-0.05399999999998073,-0.24899999999997924,-0.5729999999999702,-0.1049999999999951,0.1049999999999951,
-0.34360000000000035,0.5607999999999986,0.4825999999999997,0.595699999999999,0.9795999999999996,0.30770000000000053,-0.13539999999999974,0.3786000000000005,-0.6484999999999994,0.052999999999999936,-0.7559999999999967,0.5910000000000615,0.10200000000002873,0.7319999999999993,0.5340000000000344,-0.9000000000000341,0.17399999999999416,-0.9000000000000341,-0.2910000000000412,0.1470000000000038,
-0.36880000000000024,0.5805000000000007,0.48600000000000065,0.620099999999999,0.9974000000000007,0.2776999999999994,-0.12959999999999994,0.34859999999999935,-0.6582000000000008,0.05790000000000006,-0.8130000000000237,0.7079999999999487,0.24299999999996658,0.4260000000000197,0.11999999999998678,-0.47399999999998776,0.5489999999999995,-0.47399999999998776,0.13800000000005141,0.4019999999999957,
-0.39590000000000103,0.49409999999999954,0.604099999999999,0.6342999999999996,1.0014000000000003,0.2618999999999998,0.33279999999999976,-0.11129999999999995,-0.6535999999999991,0.07129999999999992,-0.710999999999995,0.3509999999999813,0.36599999999999966,0.10199999999997544,0.3719999999999857,0.08099999999999774,-0.12599999999999945,-0.0029999999999930083,0.12599999999994616,-0.33299999999999663,
-0.41960000000000086,0.5057999999999989,0.616299999999999,0.6376999999999988,0.41109999999999935,0.2645999999999997,0.3285999999999998,-0.11139999999999972,-0.6494000000000009,0.8948,-0.7739999999999547,-0.08699999999995711,0.27600000000004954,0.2610000000000312,-0.11699999999999378,-0.6209999999999916,-0.2669999999999906,0.13799999999999812,-0.03299999999997638,-0.5820000000000025,
-0.44539999999999935,0.5029000000000003,0.6255000000000006,0.6463999999999999,0.40719999999999956,0.2439,0.3197000000000001,-0.10679999999999978,-0.6505000000000001,0.8754,-0.40800000000000836,0.5279999999999951,0.6090000000000195,0.49200000000002575,0.21000000000004349,-0.36899999999999267,-0.07800000000000473,0.09899999999998244,-0.17399999999999416,-0.7290000000000063,
-0.45899999999999963,0.5205000000000002,0.6458000000000013,0.6628000000000007,0.414200000000001,0.23160000000000025,0.31709999999999994,-0.10350000000000037,-0.6562999999999999,0.8510999999999997,-0.7559999999999967,0.5940000000000012,0.3749999999999787,1.031999999999993,0.4229999999999734,-0.2790000000000159,-0.4079999999999817,-0.08099999999999774,-0.18300000000002647,-1.1789999999999967,
-0.4841999999999995,0.5403000000000002,0.6583000000000006,0.4283000000000001,0.6972000000000005,0.22229999999999972,0.30350000000000055,-0.1062000000000003,0.8117999999999999,-0.6624000000000008,-0.9240000000000315,0.3059999999999796,0.35699999999996734,-0.2099999999999902,0.22800000000000153,-0.1679999999999815,0.029999999999983373,-0.13499999999997847,-1.0139999999999816,-0.25199999999997225,
-0.5150000000000006,0.5504999999999995,0.6701999999999995,0.42130000000000045,-0.06119999999999948,0.21670000000000034,0.3045,-0.11069999999999958,0.7780000000000005,0.9682000000000004,-0.3420000000000023,-0.05400000000003402,0.2970000000000006,0.23399999999998755,-0.11700000000004707,-0.1770000000000138,-0.1499999999999968,0.17699999999998717,-1.0740000000000016,-0.6570000000000142,
-0.5264000000000006,0.5486999999999984,0.6800999999999995,0.42910000000000004,-0.06510000000000105,0.21079999999999988,0.2995000000000001,-0.1048,0.7422000000000004,0.9462999999999999,-0.2849999999999753,0.8520000000000394,0.702000000000016,0.3779999999999717,0.41100000000000136,-0.1470000000000038,-0.4380000000000184,0.14399999999998414,-0.4290000000000127,-0.5670000000000108,
-0.5358999999999998,0.5770999999999997,0.7035,0.4416999999999991,-0.051400000000001,0.20589999999999975,0.2848999999999995,-0.10000000000000053,0.7279,0.9273999999999996,-0.713999999999988,0.15300000000001646,0.10200000000002873,-0.2849999999999753,-0.35399999999997434,-1.034999999999986,0.03900000000001569,-0.21899999999999586,-1.2149999999999928,-0.8579999999999988,
-0.5596999999999994,0.5822000000000003,0.706900000000001,0.4321999999999999,-0.06320000000000014,0.17140000000000022,0.2862,-0.1073000000000004,0.6874000000000002,0.8987999999999996,-0.9750000000000192,0.5489999999999995,0.3029999999999866,0.2580000000000382,0.1320000000000121,-0.8160000000000167,-0.5370000000000008,-0.5849999999999955,-1.910999999999996,-1.7669999999999852,
-0.5922000000000001,0.6005000000000003,0.7170000000000005,0.4408000000000012,-0.05879999999999974,0.14419999999999966,0.2683,-0.12680000000000025,0.6237000000000004,0.8399000000000001,-0.728999999999953,0.4800000000000004,0.5489999999999995,-0.07199999999999207,-0.20400000000000418,-0.2069999999999972,-0.1770000000000138,-0.3720000000000123,-0.5460000000000065,-0.5430000000000135,
-0.6164999999999985,0.6165000000000003,0.43840000000000146,0.7353000000000005,-0.06559999999999988,0.13729999999999976,0.2623999999999995,0.6055000000000001,-0.13920000000000066,0.8217999999999996,-0.4770000000000607,0.2909999999999613,-0.32400000000004425,-0.006000000000039307,-0.1710000000000278,-0.9299999999999908,-0.39299999999999,-1.1040000000000116,-0.0029999999999930083,-0.6749999999999989,
-0.6324000000000005,0.626199999999999,0.4276,0.7350999999999992,-0.07130000000000081,0.10630000000000006,0.24929999999999986,0.5686999999999998,-0.13930000000000042,0.7992999999999997,-0.20400000000000418,0.6330000000000169,0.23999999999997357,0.4200000000000337,0.03300000000002967,-0.6929999999999836,-0.23999999999997357,-0.8339999999999748,-0.6089999999999662,-0.6389999999999763,
-0.6392000000000007,0.6472999999999995,0.4355999999999991,0.7491000000000003,-0.07019999999999982,0.0832000000000006,0.24130000000000074,0.5409000000000006,-0.1595999999999993,0.7780000000000005,-0.72599999999996,-0.0389999999999624,-0.1259999999999728,0.0420000000000087,-0.4320000000000057,-0.23700000000003385,-0.2670000000000172,-0.2760000000000229,0.09599999999996278,-0.2910000000000146,
-0.6633999999999993,0.4314,0.6460000000000008,0.7505000000000006,-0.08460000000000001,0.07529999999999948,0.5316999999999998,0.23240000000000016,-0.15640000000000054,0.7683,-0.5370000000000275,0.22800000000000153,0.9269999999999712,0.4199999999999804,0.3479999999999883,-0.8969999999999878,-0.9059999999999935,-0.5010000000000048,-0.29099999999998793,-1.205999999999987,
0.43900000000000006,0.6768999999999998,-0.0730000000000004,0.7645,0.8900000000000006,0.5015000000000001,0.2157,0.7281000000000004,-0.16610000000000014,-0.6892999999999994,-0.3000000000000469,0.19799999999996487,-0.03600000000002268,0.2999999999999936,0.2939999999999543,-0.30600000000000627,0.03899999999998904,-0.5460000000000331,-0.3990000000000027,0.2279999999999749,
0.4289999999999985,-0.07420000000000115,0.6834999999999987,0.7744999999999997,0.899799999999999,0.49129999999999985,0.7098999999999993,0.21699999999999964,-0.17940000000000023,-0.6817000000000002,-0.08699999999995711,-0.3029999999999866,-0.0059999999999860165,-0.2940000000000076,0.5039999999999978,-0.06899999999999906,-0.4199999999999804,-0.33899999999998265,-0.029999999999983373,0.24899999999997924,
0.4260999999999999,-0.08430000000000071,0.6832999999999991,0.7646999999999995,0.916599999999999,0.4889999999999999,0.6959,0.20570000000000022,-0.18039999999999967,-0.6734000000000009,0.22200000000001552,-0.23399999999998755,0.15300000000001646,0.20100000000001117,0.49500000000001876,-0.0059999999999860165,-0.3119999999999923,-0.3089999999999993,0.011999999999998678,0.13200000000003875,
0.43350000000000044,-0.09210000000000029,0.6883999999999997,0.7713999999999999,0.9330999999999996,0.48880000000000035,0.6855000000000002,0.19540000000000024,-0.17999999999999972,-0.6689999999999996,-0.0420000000000087,-0.15299999999996317,0.24300000000001987,-0.2549999999999919,0.44400000000003104,-0.00900000000000567,-0.11699999999999378,0.0,-0.1949999999999985,0.4320000000000057,
0.43210000000000015,-0.09719999999999906,0.6965000000000003,0.7629000000000001,0.3603000000000005,0.48850000000000016,0.6816000000000004,0.19540000000000024,-0.18649999999999967,1.0766999999999998,0.1770000000000138,-0.029999999999983373,0.5370000000000275,0.1260000000000261,0.48299999999999343,0.5670000000000108,-0.5100000000000104,-0.2069999999999972,0.32699999999998397,0.16800000000000814,
0.4380000000000006,-0.09819999999999851,0.7144000000000013,0.767100000000001,0.3764000000000003,0.5074000000000005,0.6646000000000001,0.18850000000000033,-0.1756000000000002,1.0823,-0.09600000000004272,-0.3810000000000713,-0.02100000000005764,0.023999999999944066,0.18299999999999983,0.06299999999995975,-0.2910000000000146,-0.09000000000003006,0.02100000000000435,0.18299999999999983,
-0.11090000000000089,0.4347999999999992,0.7136999999999993,0.7678999999999991,0.3825000000000003,0.6548999999999996,0.5094999999999992,0.18549999999999933,-0.17490000000000006,1.0884,-0.22800000000000153,-0.32399999999999096,0.09599999999998943,0.2130000000000365,0.5309999999999881,0.09000000000000341,0.4290000000000127,-0.4079999999999817,-0.12899999999999245,-0.414000000000021,
-0.11850000000000094,0.4239999999999995,0.716899999999999,0.7750000000000004,0.4001999999999999,0.6578999999999997,0.5237999999999996,0.17189999999999994,-0.1791999999999998,1.0745999999999993,0.18299999999999983,0.3029999999999866,0.2940000000000076,0.2549999999999919,1.1880000000000024,0.24299999999999322,0.5039999999999978,0.28199999999998226,-0.03000000000001002,-0.017999999999984695,
-0.11240000000000094,0.43409999999999904,0.7266999999999992,0.7835000000000001,0.43979999999999997,0.6659999999999995,0.5405999999999995,0.18129999999999935,-0.18020000000000014,1.0739999999999998,-0.2879999999999683,0.09600000000004272,-0.10199999999997544,-0.6150000000000055,0.3479999999999883,0.7050000000000356,0.18600000000001948,-0.40199999999996905,-0.07799999999997809,-0.029999999999983373,
0.43730000000000047,-0.12199999999999989,0.7233,0.7629999999999999,0.4513999999999996,0.5468000000000002,0.6895000000000007,0.16790000000000038,-0.1827999999999994,1.0730000000000004,-0.05700000000002703,0.07799999999997809,0.10500000000002174,0.384000000000011,1.4940000000000353,0.3029999999999866,0.7289999999999797,-0.0870000000000104,0.29399999999998094,0.3179999999999783,
0.43539999999999957,-0.11940000000000062,0.7268000000000008,0.7758000000000003,0.5012000000000008,0.5568999999999997,0.7138,0.16500000000000004,-0.17300000000000004,1.0835999999999997,0.15300000000001646,-0.0809999999999711,0.341999999999949,0.24900000000000588,0.3449999999999953,0.1890000000000125,1.100999999999992,0.24599999999998623,0.22500000000000853,0.3690000000000193,
0.4405000000000001,0.7381999999999991,-0.12209999999999965,0.7841000000000005,0.5127000000000006,0.5632000000000001,0.17319999999999958,0.7504999999999997,-0.16549999999999976,1.0959000000000003,-0.5489999999999995,-0.6389999999999496,-0.35700000000002063,-0.06300000000001305,0.6779999999999653,0.17100000000000115,-0.18299999999997318,0.03900000000001569,0.22199999999998887,-1.2390000000000168,
0.42220000000000013,0.7169000000000008,-0.13400000000000034,0.782,0.5352999999999994,0.5689000000000002,0.16710000000000047,0.7518000000000002,-0.15810000000000013,1.0545999999999998,0.15900000000000247,0.20100000000001117,0.5220000000000091,0.36300000000000665,1.0560000000000436,0.1079999999999881,0.13199999999998546,0.752999999999977,0.03899999999998904,0.05100000000001437,
0.4275000000000002,0.7236000000000011,-0.11660000000000004,0.7941000000000003,0.5705000000000009,0.5724999999999998,0.17149999999999999,0.7768999999999995,-0.1568000000000005,1.0563000000000002,-0.7110000000000483,-0.36300000000005994,-0.11700000000004707,0.18299999999994654,0.31199999999996564,0.0030000000000196536,0.01800000000001134,0.7770000000000277,0.10200000000002873,-0.6179999999999986,
0.4037999999999986,0.7114999999999991,-0.1205000000000016,0.8001999999999985,0.5808999999999997,0.5726000000000004,0.17210000000000036,0.8028000000000004,-0.15339999999999954,1.0357000000000003,-0.2879999999999683,-0.0839999999999641,-0.36299999999995336,0.16200000000004877,1.1939999999999884,0.13799999999999812,0.29099999999998793,1.2570000000000014,0.5969999999999942,-1.449000000000007,
0.39419999999999966,0.7087000000000003,0.8056000000000001,-0.13260000000000005,0.6206999999999994,0.5772000000000004,0.18179999999999996,-0.13349999999999973,0.8447000000000005,0.9874,-0.11100000000000776,0.23099999999999454,0.45600000000000307,0.31500000000001194,0.9330000000000105,-0.2940000000000076,0.14100000000001778,0.22800000000000153,0.38099999999999135,-0.34199999999997566,
0.3904999999999994,0.7164000000000001,0.8208000000000002,-0.12209999999999965,0.6517999999999997,0.5674000000000001,0.18650000000000055,-0.12589999999999968,0.8574000000000002,0.9760000000000009,-0.5549999999999855,-0.24900000000000588,-0.06600000000000605,-0.1709999999999745,0.16500000000004178,-0.3390000000000093,0.0809999999999711,-0.00900000000000567,1.1129999999999907,-0.4560000000000297,
0.3719999999999999,0.7081,0.8186,-0.1277999999999988,0.6573000000000011,0.5560999999999998,0.1891999999999996,-0.12619999999999987,0.8944999999999999,0.9607999999999999,-0.31200000000001893,0.1770000000000138,0.1709999999999745,-0.3360000000000696,0.662999999999947,0.11700000000002042,0.5430000000000135,0.5609999999999982,-0.3509999999999813,-0.6659999999999933,
0.36159999999999926,0.7140000000000004,0.8242999999999991,-0.13900000000000112,0.6793999999999993,0.5600000000000005,0.20730000000000004,-0.10749999999999993,0.8828000000000005,0.9386000000000001,-0.06899999999994577,0.40200000000002234,0.9450000000000358,0.40500000000006864,1.1820000000000164,0.1949999999999985,0.12300000000000644,0.06600000000000605,0.45600000000000307,-0.32399999999999096,
0.35930000000000106,0.7274000000000012,0.8558000000000003,-0.12549999999999883,0.7187999999999999,0.5665000000000004,0.21140000000000025,-0.10529999999999973,0.8980000000000006,0.9278000000000004,-0.4830000000000467,0.5819999999999759,0.6869999999999976,0.15299999999996317,1.1370000000000147,-0.09900000000000908,0.6779999999999919,0.8669999999999778,1.2809999999999722,-0.3270000000000106,
0.3431999999999995,0.7468000000000004,0.8787000000000003,-0.12040000000000006,0.7567000000000004,0.5632000000000001,0.23399999999999999,-0.07640000000000047,0.9406999999999996,0.9169,-0.27299999999994995,-0.21899999999996922,0.4260000000000197,0.10200000000002873,0.6480000000000352,0.17699999999998717,0.014999999999991687,0.1260000000000261,0.0,-0.20100000000001117,
0.3341000000000012,0.7395000000000014,0.8929000000000009,-0.1169999999999991,0.7783000000000015,0.5690999999999997,0.2344999999999997,-0.0721999999999996,0.9406999999999996,0.9101999999999997,-0.23700000000003385,0.03599999999996939,0.5700000000000038,-0.3449999999999953,0.6029999999999802,0.1740000000000208,-0.07499999999998508,0.14399999999998414,0.8220000000000294,0.2340000000000142,
0.32620000000000005,0.7407000000000004,0.911900000000001,-0.12849999999999895,0.7984000000000009,0.5749000000000004,0.2320000000000002,-0.06740000000000013,0.9681000000000006,0.9180000000000001,-0.11400000000000077,0.06899999999999906,0.4319999999999524,-0.015000000000071623,0.5879999999999619,0.44099999999998474,-0.05100000000001437,0.5759999999999899,0.4109999999999747,-0.1770000000000138,
0.3224,0.7430000000000003,0.9262999999999995,0.8179999999999996,1.224499999999999,0.5895999999999999,0.23029999999999973,-0.048200000000000465,0.9120999999999997,-0.3886000000000003,0.0809999999999711,-0.05700000000002703,0.5279999999999951,0.9300000000000175,0.8039999999999914,0.12599999999999945,-0.7619999999999827,0.7230000000000203,-0.4949999999999921,0.27000000000001023,
0.32509999999999906,0.7410999999999994,0.9438999999999993,0.8490000000000002,1.2512999999999987,0.5937999999999999,0.2049000000000003,-0.024099999999999788,0.8956,-0.37959999999999994,0.6510000000000282,0.4320000000000057,1.551000000000009,1.1909999999999954,1.3170000000000215,0.3089999999999993,-0.1949999999999985,-0.011999999999998678,-0.2129999999999832,0.23099999999999454,
0.3468,0.7554999999999996,0.9955999999999996,0.8887,1.2951999999999995,0.6040999999999999,0.19840000000000035,-0.024499999999999744,0.8885000000000005,-0.3719000000000001,-0.008999999999979025,0.33000000000003027,0.5370000000000275,0.39299999999999,0.6450000000000422,0.359999999999987,-0.19800000000001816,0.011999999999998678,-0.09000000000003006,0.389999999999997,
0.3465000000000007,0.7665000000000006,1.0135000000000005,0.9017999999999997,1.3167000000000009,0.6160999999999994,0.19179999999999975,-0.024099999999999788,0.8854999999999995,-0.3589000000000002,0.1709999999999745,-0.3060000000000329,0.4319999999999524,0.18299999999999983,0.6389999999999496,0.3960000000000097,-0.38399999999998435,0.22199999999998887,0.16200000000002213,0.1470000000000038,
0.35219999999999985,0.7562999999999995,1.027899999999999,0.9078999999999997,1.3379999999999992,0.6292999999999997,0.17900000000000027,-0.01670000000000016,0.8909000000000002,-0.3540000000000001,0.14700000000003044,0.6990000000000229,0.9720000000000262,0.7500000000000107,0.9180000000000454,0.4349999999999987,0.09299999999999642,0.09900000000000908,-0.39300000000001667,0.37799999999999834,
