-0.35130000000000017,-0.34360000000000035,-0.12950000000000017,0.6712000000000007,-0.7038999999999991,-0.13450000000000006,0.4521000000000006,-0.5703000000000005,-0.041400000000000325,0.5068000000000001,-0.48299999999999343,0.10500000000002174,-0.3090000000000259,-0.49500000000001876,0.10799999999996146,0.27899999999998926,0.4829999999999668,0.2999999999999936,-0.39899999999997604,0.0629999999999864,
-0.36739999999999995,-0.13980000000000103,-0.3400999999999996,0.6547000000000001,-0.7003000000000004,-0.12520000000000042,-0.5603000000000007,0.4681999999999995,-0.05469999999999953,0.5088999999999997,0.0870000000000104,-0.7559999999999434,-0.22500000000000853,-0.4139999999999944,-0.4649999999999821,0.4380000000000184,0.43500000000002537,1.1730000000000107,0.1499999999999968,0.26100000000000456,
-0.3644999999999996,-0.16499999999999915,-0.3475999999999999,0.6409000000000002,-0.7157999999999998,-0.11059999999999981,-0.5457999999999998,0.5072999999999999,-0.04969999999999963,0.5175999999999998,-0.11699999999999378,-0.18599999999999284,0.18299999999999983,-0.6390000000000029,-0.3449999999999953,0.2820000000000089,0.13500000000003176,0.5640000000000178,-0.03000000000001002,0.21300000000000985,
-0.3683999999999994,-0.1711999999999989,0.6196000000000002,-0.3414999999999999,-0.7272999999999996,-0.10119999999999951,-0.5412999999999988,-0.05069999999999997,0.5261000000000005,0.5247000000000002,-0.15600000000000946,-0.5820000000000292,-0.10200000000002873,-0.40200000000002234,-0.5730000000000501,-0.08099999999999774,0.21599999999994957,0.36000000000001364,0.4979999999999851,-0.29099999999998793,
-0.3735999999999997,-0.19059999999999988,0.6161999999999992,-0.35490000000000066,-0.9012000000000011,-0.10389999999999944,-0.5341000000000005,-0.03869999999999951,0.5427,-0.07600000000000051,-0.27599999999999625,-0.30899999999997263,-0.44099999999993145,-0.26699999999996393,-0.0809999999999711,0.37499999999995204,0.2790000000000159,0.6299999999999706,1.0050000000000026,0.4860000000000131,
-0.3827999999999996,-0.20089999999999897,0.6015000000000015,-0.36379999999999946,-0.9039000000000001,-0.09140000000000104,-0.5247999999999999,-0.017700000000000493,0.5762,-0.059800000000000075,0.5940000000000012,0.044999999999948415,0.18899999999993256,0.20099999999995788,0.6689999999999863,-0.053999999999954085,-0.24899999999997924,-0.1949999999999985,0.0059999999999860165,-0.39300000000001667,
-0.36299999999999955,-0.1994000000000007,0.6077999999999992,-0.35710000000000086,-0.8816000000000006,-0.0931999999999995,-0.5330999999999992,-0.024200000000000443,0.5763999999999996,-0.07290000000000063,-0.5670000000000108,-1.0139999999999816,-0.8159999999999634,-0.35999999999996035,-0.26699999999996393,0.6420000000000226,0.3239999999999643,0.6870000000000243,1.0800000000000143,1.0230000000000405,
-0.3818999999999999,-0.23320000000000007,0.5806000000000004,-0.36909999999999954,-0.8904999999999994,-0.07179999999999875,-0.5223000000000004,-0.0012999999999996348,0.6124,-0.03879999999999928,0.28199999999998226,-0.05699999999997374,-0.19800000000001816,0.11100000000000776,0.44399999999997775,0.22799999999994824,-0.2519999999999989,-0.01800000000001134,0.2609999999999779,0.03299999999997638,
-0.3725000000000005,0.5739999999999998,-0.2350999999999992,-0.3653999999999993,-0.8757000000000001,-0.06420000000000048,-0.0019000000000000128,-0.5307000000000004,0.6210999999999993,-0.03770000000000007,0.05100000000004101,-0.2549999999999919,-0.44399999999997775,-0.24900000000000588,0.15900000000005576,0.03900000000001569,0.32399999999999096,0.2910000000000146,0.8790000000000031,0.27300000000000324,
-0.37079999999999913,0.5655000000000001,-0.24989999999999846,-0.3736999999999995,-0.8703999999999983,-0.06289999999999996,0.008899999999999686,-0.5209999999999999,0.6503999999999994,-0.02859999999999996,-0.03300000000002967,-0.4349999999999987,-0.4290000000000127,0.10500000000002174,-0.003000000000046299,-0.03000000000001002,0.22500000000000853,-0.0420000000000087,0.024000000000024002,0.23399999999998755,
-0.3719000000000001,0.5510000000000002,-0.2641999999999989,-0.37019999999999875,-0.8704999999999998,-0.06390000000000029,0.01639999999999997,-0.5224000000000002,0.6512000000000002,-0.020800000000000374,0.14400000000003743,0.3029999999999866,-0.3090000000000259,-0.1320000000000121,0.3719999999999857,0.09600000000001607,0.20400000000000418,-0.2879999999999683,0.1079999999999881,0.27000000000001023,
-0.36709999999999887,0.5610999999999997,-0.27449999999999974,-0.37459999999999916,-0.8581000000000003,-0.060699999999999754,0.02320000000000011,-0.5319999999999991,0.6547999999999998,-0.011800000000000033,-0.1740000000000741,-0.6689999999999863,-0.8640000000000114,-0.41400000000004766,-0.03600000000002268,0.6539999999999946,0.7140000000000146,-0.1560000000000361,0.6570000000000142,0.1770000000000138,
-0.37290000000000134,0.5388000000000002,-0.3033000000000001,-0.38840000000000074,-0.8593000000000011,-0.038899999999999935,0.0470000000000006,-0.5372000000000003,0.6767000000000003,-0.005899999999999572,0.15300000000006975,-0.31199999999996564,-0.3059999999999796,0.07200000000004536,0.07500000000003837,-0.1499999999999968,0.19199999999997885,-0.15599999999998282,-0.3420000000000023,0.17999999999998018,
-0.367799999999999,0.5284000000000013,-0.31349999999999945,-0.38599999999999923,-0.8567999999999998,-0.04389999999999983,0.05339999999999989,-0.5423999999999998,0.6653000000000002,9.999999999976694E-5,-0.07199999999999207,0.2639999999999709,-0.4229999999999734,0.06600000000000605,0.2640000000000242,0.19499999999997186,-0.33299999999999663,-0.1110000000000344,0.24299999999999322,0.029999999999983373,
-0.37019999999999875,0.5372000000000003,-0.32759999999999856,-0.38379999999999903,-0.847999999999999,-0.037400000000000766,0.042300000000000004,-0.5461000000000009,0.6734,0.0010999999999992127,-0.11700000000004707,-0.2670000000000172,-0.27600000000004954,-0.36600000000005295,0.09599999999998943,0.07800000000000473,0.6630000000000003,-0.011999999999998678,0.04199999999998205,0.18300000000002647,
-0.3741000000000003,0.5282999999999998,-0.3368000000000002,-0.3960000000000008,-0.8447999999999993,-0.03480000000000061,0.06440000000000001,-0.5465000000000009,0.6747999999999994,0.007200000000000095,-0.12299999999997979,-0.2069999999999972,-0.4169999999999874,-0.15599999999995617,-0.027000000000043656,0.1260000000000261,0.026999999999990365,-0.16199999999996884,-0.23999999999997357,0.17100000000000115,
-0.37819999999999965,0.5213999999999999,-0.3506999999999998,-0.40119999999999933,-0.8457000000000008,-0.03059999999999974,0.06529999999999969,-0.5518999999999998,0.6668000000000003,0.012900000000000134,0.0420000000000087,-0.8969999999999878,-0.6600000000000072,-0.779999999999994,-0.041999999999955406,-0.3090000000000259,-0.29099999999998793,-0.356999999999994,-0.49800000000001177,0.329999999999977,
-0.37679999999999936,0.49150000000000027,-0.37270000000000003,-0.42719999999999914,-0.8470999999999993,-0.0409000000000006,0.055600000000000094,-0.5637999999999996,0.6501999999999999,0.023899999999999366,-0.5040000000000511,0.31799999999995165,-0.047999999999994714,0.17399999999996751,-0.24900000000005917,-0.35399999999997434,0.2519999999999989,-0.738000000000012,-0.5819999999999759,-0.3029999999999866,
-0.39360000000000106,0.5020999999999987,-0.37429999999999986,-0.4214000000000002,-0.8554000000000013,-0.05269999999999975,0.06400000000000006,-0.5884,0.6308000000000007,0.013799999999999812,0.3960000000000363,-0.06899999999994577,-0.0870000000000104,0.14099999999999113,0.23700000000003385,-0.12599999999999945,-0.26399999999999757,-0.054000000000007375,-0.2850000000000019,-0.04199999999998205,
-0.38039999999999985,0.49980000000000047,-0.3772000000000002,-0.4167000000000005,-0.8475000000000001,-0.05689999999999973,0.05520000000000014,-0.5902000000000003,0.6213000000000006,0.01240000000000041,-0.023999999999997357,-0.4650000000000354,-0.20100000000001117,-0.4169999999999874,-0.389999999999997,0.07800000000000473,0.06899999999999906,-0.1649999999999885,-0.3420000000000023,-0.03300000000000303,
-0.38119999999999976,0.4842999999999993,-0.3839000000000006,-0.4306000000000001,-0.8605,-0.05429999999999957,0.05750000000000011,-0.5956999999999999,0.6099000000000006,0.01130000000000031,-0.1679999999999815,5.3290705182007514E-14,0.28200000000003556,-0.24299999999996658,-0.11400000000000077,-0.31200000000001893,-0.1320000000000121,-0.5039999999999978,-0.48000000000002707,0.11099999999998111,
-0.38679999999999914,0.48430000000000106,-0.3744999999999994,-0.438699999999999,-0.8643000000000001,-0.0647000000000002,0.0530999999999997,-0.6124999999999998,0.5938999999999997,0.01499999999999968,0.05699999999997374,-0.027000000000043656,-0.45600000000005636,-0.015000000000071623,-0.10500000000002174,-0.30899999999997263,-0.38399999999998435,-0.19499999999997186,-1.1849999999999827,-0.08999999999997677,
-0.3849,0.4833999999999996,-0.43920000000000137,-0.38970000000000127,-0.8678000000000008,-0.07499999999999929,0.040300000000000225,0.5544000000000002,-0.6189999999999989,0.012000000000000455,0.0029999999999930083,-0.2099999999999902,-0.07199999999993878,0.10500000000007503,-0.23099999999994125,-0.828000000000042,-0.5190000000000161,-1.194000000000015,-0.8130000000000237,-0.5370000000000275,
-0.38480000000000025,0.47639999999999993,-0.4415999999999993,-0.38619999999999877,-0.8754999999999988,-0.10260000000000069,0.022999999999999687,0.5145999999999997,-0.6460999999999997,-0.00590000000000046,-0.2609999999999779,0.27899999999998926,0.2579999999999849,0.23699999999998056,-0.14400000000003743,0.07200000000001872,-0.11099999999998111,-0.10199999999997544,0.029999999999983373,0.23700000000003385,
-0.3934999999999995,0.4856999999999996,-0.43299999999999983,-0.3782999999999994,-0.8803000000000001,-0.10020000000000007,0.019300000000000317,0.5112000000000005,-0.6451000000000002,0.002000000000000668,-0.02100000000000435,-0.0839999999999641,-0.6330000000000169,-0.19800000000001816,-0.5039999999999978,-0.5700000000000038,-0.2820000000000089,-1.188000000000029,-0.03900000000001569,-0.3360000000000163,
-0.39419999999999966,0.4829000000000008,-0.4541000000000004,-0.3849,-0.8971,-0.1192000000000002,0.00990000000000002,0.4715999999999996,-0.6464000000000008,-0.009199999999999875,-0.23399999999998755,-0.3330000000000233,-0.14999999999997016,-0.11100000000000776,-0.5850000000000222,-0.4619999999999891,-0.7200000000000006,-0.8939999999999682,-0.5039999999999445,-0.2549999999999919,
-0.40199999999999925,0.4718,-0.4590999999999994,-0.3886000000000003,-0.9166000000000007,-0.13459999999999983,-0.014100000000000001,0.44180000000000064,-0.6631999999999989,-0.017699999999999605,0.31499999999995865,0.0870000000000104,-0.2160000000000295,0.2670000000000172,-0.31800000000000495,-0.5130000000000035,-0.743999999999998,-1.2450000000000294,-0.09900000000000908,-0.2190000000000225,
-0.3915000000000006,0.47470000000000034,-0.4663000000000004,-0.3796999999999997,-0.9272000000000009,-0.15169999999999995,-0.038899999999999935,0.40029999999999966,-0.6664999999999992,-0.025000000000000355,-0.12299999999997979,-0.39599999999998303,-0.32699999999998397,-0.11400000000000077,-0.3869999999999507,-0.41100000000000136,-0.46800000000000175,-0.6479999999999819,-0.2610000000000312,-0.23399999999998755,
-0.39559999999999995,0.4615000000000009,-0.47719999999999985,-0.38349999999999973,-0.9400999999999993,-0.1654,-0.05449999999999999,0.37870000000000026,-0.6752000000000002,-0.03279999999999994,-0.5309999999999881,0.27300000000000324,-0.32399999999999096,-0.24900000000000588,-0.49800000000001177,-0.41100000000000136,-0.6510000000000016,-0.7260000000000133,-0.771000000000015,-0.5670000000000108,
-0.41329999999999956,0.470600000000001,-0.48799999999999955,-0.3917999999999999,-0.9566999999999997,-0.17910000000000004,-0.07620000000000005,0.3544999999999998,-0.7009000000000007,-0.0517000000000003,0.11999999999998678,-0.24600000000001288,-0.07200000000004536,0.49199999999997246,-0.3090000000000259,0.07499999999998508,-0.356999999999994,-0.1890000000000125,0.19200000000003214,0.06600000000000605,
-0.4093,0.4624000000000006,-0.49040000000000106,-0.37540000000000084,-0.9670000000000005,-0.17660000000000053,-0.08809999999999985,0.3481999999999994,-0.6944999999999997,-0.0495000000000001,-0.28500000000002856,-0.15300000000001646,-0.19799999999996487,-0.2549999999999919,-0.3779999999999717,-0.35399999999997434,-0.2370000000000072,-0.6779999999999653,-0.2099999999999902,-0.1049999999999951,
-0.41880000000000095,0.45730000000000004,-0.4969999999999999,-0.3839000000000006,-0.9795999999999996,-0.18839999999999968,-0.09600000000000009,0.32560000000000056,-0.7014999999999993,-0.052999999999999936,0.05700000000002703,-0.39900000000002933,-0.4320000000000057,0.19799999999996487,-0.5340000000000344,0.026999999999990365,-0.9149999999999991,-1.047000000000038,-0.438000000000045,-0.1470000000000038,
-0.41690000000000005,0.44399999999999906,-0.5114000000000001,-0.37730000000000175,-0.9974000000000007,-0.1875,-0.12650000000000006,0.2906999999999993,-0.7161000000000008,-0.05790000000000006,0.5879999999999619,0.1649999999999885,0.12299999999997979,0.3060000000000329,-0.11999999999998678,0.1470000000000038,-0.8550000000000058,-0.8759999999999835,-0.2639999999999443,-0.4019999999999957,
-0.3973000000000013,0.4494999999999987,-0.5073000000000008,-0.36710000000000065,-1.0014000000000003,-0.18259999999999987,-0.15500000000000025,0.26149999999999984,-0.724899999999999,-0.07129999999999992,-0.0059999999999860165,-0.4649999999999821,-0.02100000000000435,-0.27000000000001023,-0.3719999999999857,0.3300000000000036,-0.20400000000000418,0.2069999999999972,0.4589999999999428,0.33299999999999663,
-0.39750000000000085,0.4339999999999993,-0.5080000000000009,-0.376100000000001,-1.0137999999999998,-0.17159999999999975,-0.1618000000000004,0.26839999999999975,-0.7096000000000009,-0.06020000000000003,0.11100000000006105,-0.029999999999983373,-0.2519999999999456,0.09600000000004272,-0.1649999999999885,-0.10800000000001475,-0.6059999999999999,-0.5130000000000035,-0.27899999999998926,-0.24600000000001288,
-0.3937999999999988,0.43299999999999983,-0.5163999999999991,-0.37289999999999957,0.3025000000000002,-0.17520000000000024,-0.18200000000000038,0.25129999999999963,-0.7189000000000005,0.9597999999999995,0.40499999999996206,0.0839999999999641,0.32399999999993767,0.2879999999999683,0.07199999999999207,0.08399999999999075,-0.44099999999998474,-0.09299999999999642,-0.18899999999998585,0.16800000000000814,
-0.3803000000000001,0.43579999999999863,-0.5056000000000012,-0.3633000000000006,-0.6119000000000003,-0.17240000000000055,-0.19669999999999987,0.24819999999999975,-0.7252000000000001,0.7821999999999996,-0.26699999999996393,-0.4769999999999541,-0.04799999999994142,0.3900000000000503,-0.21899999999996922,0.36300000000000665,-0.741000000000005,0.03600000000002268,0.2609999999999779,-0.7349999999999923,
-0.3891999999999989,0.41990000000000016,-0.5071999999999992,-0.35029999999999895,-0.6191999999999993,-0.16030000000000033,-0.22140000000000004,0.2494000000000005,-0.7165000000000008,0.7576999999999998,-0.11100000000006105,-0.5910000000000082,-0.16200000000004877,-0.24000000000002686,-0.6780000000000186,-0.15899999999997583,-0.5099999999999838,0.0059999999999860165,-0.2759999999999696,-1.037999999999979,
-0.3929000000000009,0.4001999999999999,-0.5126000000000008,-0.35829999999999984,-0.6417999999999999,-0.16559999999999953,-0.2383999999999995,0.24960000000000004,-0.7256999999999998,0.7231000000000005,-0.11999999999998678,-0.2580000000000382,-0.4710000000000214,0.13799999999999812,-0.18299999999999983,0.36299999999998,-0.7920000000000194,0.035999999999996035,0.10199999999997544,-0.8880000000000088,
-0.3969000000000005,0.3915999999999986,-0.5283000000000015,-0.3536999999999999,-0.6478999999999999,-0.1535000000000002,-0.26480000000000015,0.2507999999999999,-0.7223000000000006,0.6935000000000002,0.4620000000000424,0.23700000000003385,0.6120000000000658,0.4589999999999961,0.13799999999999812,0.4499999999999904,-0.4410000000000114,-0.1320000000000121,0.6060000000000265,-0.12300000000000644,
-0.38149999999999906,0.39949999999999974,-0.5078999999999994,-0.33840000000000003,-0.6433,-0.1385000000000005,-0.2795000000000005,0.2463999999999995,-0.7020999999999997,0.6894,-0.06899999999999906,-0.4769999999999541,-0.01800000000001134,-0.09899999999998244,-0.45600000000000307,0.16199999999999548,-0.46800000000000175,0.42000000000000703,-0.24000000000002686,-0.8340000000000014,
-0.38379999999999903,0.3836000000000013,-0.5084999999999997,-0.34169999999999945,-0.6585000000000001,-0.13310000000000066,-0.2951000000000006,0.26039999999999974,-0.7101000000000006,0.6616,-0.4290000000000127,-0.8550000000000324,-0.18299999999999983,0.3479999999999883,-0.4739999999999611,0.1770000000000138,-0.6719999999999793,0.22500000000000853,0.4980000000000384,-1.1489999999999867,
-0.39809999999999945,0.3551000000000002,-0.5145999999999997,-0.33009999999999984,-0.6742999999999988,-0.1272000000000002,-0.3174999999999999,0.2679,-0.6934999999999993,0.6233000000000004,0.329999999999977,-0.10200000000002873,0.2609999999999779,0.22800000000000153,-0.2910000000000146,0.1049999999999951,-0.21899999999999586,0.2999999999999936,0.38999999999997037,-0.06899999999999906,
-0.3871000000000002,0.35169999999999924,-0.5059000000000005,-0.3224999999999998,-0.6839999999999993,-0.12370000000000037,-0.32479999999999976,0.2778999999999998,-0.6805000000000003,0.6210000000000004,-0.39899999999997604,-0.22499999999995524,-0.10199999999997544,0.05400000000003402,-0.716999999999981,0.4800000000000004,-0.384000000000011,0.09000000000000341,0.359999999999987,-0.6210000000000182,
-0.4003999999999994,0.3442000000000007,-0.5092999999999996,-0.32069999999999865,0.2179000000000002,-0.10770000000000035,-0.3376000000000001,0.2808999999999999,-0.6685000000000008,0.8857999999999997,0.3449999999999953,0.13499999999995183,0.5579999999999785,0.40499999999996206,0.39899999999997604,0.09900000000000908,-0.22500000000000853,0.46800000000000175,0.29400000000003423,0.035999999999996035,
-0.3888999999999996,0.3486999999999991,-0.49070000000000036,-0.3071999999999999,0.2311999999999994,-0.10440000000000005,-0.3451000000000004,0.2965,-0.6586999999999996,0.8869999999999996,-0.16199999999999548,-0.1289999999999658,-0.24299999999996658,0.40199999999996905,0.3060000000000329,0.329999999999977,-0.27599999999999625,-0.03300000000000303,0.7529999999999504,-0.29099999999998793,
-0.39429999999999943,0.34440000000000026,-0.49879999999999924,-0.29380000000000095,0.2414000000000005,-0.09340000000000082,-0.3543000000000003,0.2953999999999999,-0.6336000000000013,0.8773,-0.44700000000002404,-0.3330000000000233,0.05999999999996675,0.3030000000000399,0.2549999999999919,0.46800000000000175,-0.1890000000000125,0.2579999999999849,0.9780000000000388,-0.4860000000000131,
-0.40920000000000023,0.3332999999999995,-0.49680000000000035,-0.2836999999999996,0.24990000000000023,-0.07780000000000076,-0.3606000000000007,0.3039999999999994,-0.601,0.8610999999999995,-0.1649999999999885,-0.09000000000000341,-0.2670000000000172,-0.1710000000000278,0.24299999999996658,-0.04199999999998205,-0.020999999999977703,0.3960000000000097,0.5849999999999955,0.46200000000001573,
-0.41469999999999985,0.33029999999999937,-0.5057000000000009,-0.28940000000000055,0.2579999999999991,-0.07920000000000016,-0.36129999999999995,0.3171999999999997,-0.5815000000000001,0.8765000000000001,-0.39900000000002933,-0.22200000000001552,-0.11100000000000776,0.39899999999997604,0.13500000000000512,0.30000000000002025,0.045000000000001705,-0.008999999999979025,0.5789999999999829,-0.09900000000000908,
-0.4280000000000008,0.32289999999999885,-0.5094000000000012,-0.27610000000000134,0.2624999999999993,-0.06919999999999948,-0.3597999999999999,0.3169000000000004,-0.5622000000000007,0.8731999999999998,0.05400000000003402,0.2940000000000609,0.006000000000039307,0.3480000000000416,0.4260000000000197,0.014999999999991687,-0.08099999999999774,-0.30600000000000627,0.13500000000003176,-0.5729999999999968,
-0.4261999999999997,0.3327000000000009,-0.5091999999999999,-0.26449999999999996,0.27669999999999995,-0.06869999999999976,-0.3624999999999998,0.3067000000000002,-0.5576999999999996,0.8540999999999999,-0.782999999999987,-0.14699999999997715,-0.2849999999999753,-0.0839999999999641,-0.40499999999996206,0.011999999999998678,0.12299999999997979,0.2069999999999972,0.6390000000000029,0.1920000000000055,
-0.45229999999999926,0.32780000000000165,-0.26729999999999876,-0.518699999999999,0.2632000000000012,-0.0682999999999998,-0.3584000000000005,-0.5363999999999995,0.3136000000000001,0.8605,-0.6899999999999906,0.2849999999999753,0.3420000000000023,-0.27899999999998926,0.5190000000000161,0.6179999999999719,-0.035999999999996035,0.7019999999999627,0.08399999999999075,0.21899999999999586,
-0.47529999999999895,0.3373000000000008,-0.2558999999999987,-0.5279999999999987,0.28050000000000175,-0.04770000000000074,-0.35960000000000036,-0.5130000000000008,0.3163999999999998,0.8677999999999999,0.023999999999944066,0.10799999999996146,0.32399999999993767,-0.02100000000005764,-0.006000000000039307,0.04500000000002835,0.023999999999997357,0.384000000000011,-0.06600000000000605,0.0029999999999930083,
-0.4745000000000008,0.34089999999999954,-0.24510000000000076,-0.5287000000000006,0.28030000000000044,-0.0461999999999998,-0.35880000000000045,-0.5002000000000004,0.3141999999999996,0.8678999999999997,-0.32099999999994466,0.003000000000046299,0.027000000000043656,-0.43799999999999173,0.4169999999999874,-0.3119999999999923,-0.03299999999997638,-0.10799999999996146,-0.5909999999999815,0.14100000000001778,
-0.48519999999999897,0.3410000000000011,-0.2441999999999993,-0.5433000000000003,0.2942,-0.05659999999999954,-0.35989999999999966,-0.5037999999999991,0.2945000000000002,0.8726000000000003,-0.44400000000003104,0.04799999999994142,-0.4830000000000467,-0.40500000000001535,0.19199999999997885,-0.10500000000002174,0.39599999999998303,0.5369999999999742,0.20699999999997054,-0.3540000000000276,
0.3425999999999991,-0.5,-0.26030000000000086,-0.5568000000000008,0.3005999999999993,-0.34670000000000023,-0.060100000000000264,-0.4859,0.3013999999999992,0.8607999999999993,0.0840000000000174,-0.8640000000000114,0.1290000000000191,-0.3509999999999813,0.1680000000000348,-0.35699999999996734,-0.23999999999997357,-0.03299999999997638,-0.5639999999999645,0.1680000000000348,
0.3453999999999997,-0.5288000000000004,-0.2560000000000002,-0.5685000000000002,0.30620000000000047,-0.35859999999999914,-0.06809999999999938,-0.4869999999999992,0.2826000000000004,0.8664000000000005,-0.10800000000001475,-0.9389999999999965,-0.3090000000000259,-1.2179999999999858,0.1709999999999745,0.35699999999996734,-0.18600000000001948,0.6569999999999876,-0.5670000000000108,-0.0030000000000196536,
0.3417999999999992,-0.2663000000000011,-0.5601000000000003,-0.6090999999999998,0.3118999999999996,-0.34670000000000023,-0.4650999999999996,-0.07430000000000003,0.26370000000000005,0.8662999999999998,0.1740000000000208,0.2190000000000225,-0.1259999999999728,-0.03300000000002967,-0.026999999999990365,0.04199999999998205,0.34199999999997566,-0.045000000000001705,-0.024000000000024002,-0.12000000000001343,
0.3475999999999999,-0.25900000000000034,-0.5642999999999994,-0.6102000000000007,0.31099999999999994,-0.34530000000000083,-0.45370000000000044,-0.07580000000000009,0.26289999999999925,0.8622999999999994,0.3509999999999813,-0.378000000000025,-0.009000000000032315,-0.5849999999999689,0.24599999999995958,0.33600000000004293,-0.3509999999999547,0.00900000000000567,-0.3959999999999564,-0.020999999999977703,
0.3592999999999993,-0.2716000000000012,-0.5646000000000004,-0.6296999999999997,0.3191999999999986,-0.3340999999999994,-0.4653999999999989,-0.0754999999999999,0.2497000000000007,0.8616000000000001,0.003000000000046299,-0.17999999999995353,-0.5549999999999855,-0.716999999999981,0.22500000000006182,-0.0660000000000327,0.8759999999999835,-0.015000000000018332,0.07799999999997809,0.18899999999998585,
0.35940000000000083,-0.2775999999999996,-0.5831,-0.6535999999999991,0.32670000000000066,-0.3363000000000005,-0.4361999999999995,-0.07600000000000051,0.25229999999999997,0.8678999999999997,0.4229999999999734,-0.1679999999999815,-0.06000000000002004,-0.6060000000000265,-0.1649999999999885,-0.2729999999999766,-0.7020000000000426,-0.6149999999999789,-0.6989999999999963,-0.5189999999999895,
0.37349999999999994,-0.283199999999999,-0.5851000000000006,-0.6738,-0.14579999999999949,-0.3453999999999997,-0.4596000000000009,-0.09649999999999981,0.2290000000000001,0.8909000000000002,0.6419999999999959,-0.8040000000000447,-0.5099999999999838,-0.7559999999999967,0.44099999999998474,0.17999999999998018,0.5430000000000135,-0.11700000000002042,-0.4230000000000267,-0.36300000000000665,
0.3948999999999998,-0.3100000000000005,-0.6021000000000001,-0.6989999999999998,-0.1311,-0.33940000000000037,-0.44150000000000045,-0.10040000000000049,0.2148999999999992,0.8788,-0.06000000000002004,0.047999999999994714,-0.2910000000000146,-0.5160000000000231,-0.7200000000000273,-0.11400000000000077,-0.21899999999999586,-0.2549999999999919,-0.34199999999997566,-0.8129999999999971,
0.39289999999999914,-0.3084000000000007,-0.6118000000000006,-0.7162000000000006,-0.1551000000000009,-0.3432000000000004,-0.4488000000000003,-0.10890000000000022,0.20350000000000001,0.8517000000000001,0.2579999999999849,-0.33299999999997,-0.31200000000001893,-0.49500000000001876,0.36000000000001364,0.2669999999999906,0.045000000000001705,-0.12899999999999245,-0.03900000000001569,-0.31200000000001893,
0.40149999999999864,-0.3194999999999997,-0.6222000000000012,-0.7327000000000012,-0.14310000000000045,-0.3343000000000007,-0.44730000000000025,-0.11319999999999997,0.2021999999999995,0.8412999999999995,0.05700000000002703,-0.3930000000000433,-0.31800000000000495,-0.31199999999996564,-0.5999999999999872,0.07800000000003138,-0.008999999999979025,-0.16199999999999548,-0.17999999999998018,-1.20899999999998,
0.40339999999999954,-0.3326000000000011,-0.6328000000000014,-0.7431000000000001,-0.16310000000000002,-0.33169999999999966,-0.44759999999999955,-0.11859999999999982,0.19620000000000015,0.8010000000000002,0.2580000000000382,-0.11099999999995447,-0.041999999999955406,-0.5849999999999689,-0.12299999999997979,-0.2310000000000212,-0.16500000000001513,-0.25500000000001855,-0.19800000000001816,-0.378000000000025,
0.4120000000000008,-0.3362999999999996,-0.6341999999999999,-0.7625999999999991,-0.16719999999999935,-0.33940000000000037,-0.45310000000000006,-0.12710000000000043,0.18959999999999955,0.7883999999999993,0.5849999999999689,-0.11400000000000077,-0.09599999999998943,-0.20100000000001117,-0.029999999999983373,0.00900000000000567,-0.24600000000001288,-0.10200000000000209,-0.29099999999998793,-1.1309999999999754,
0.4314999999999998,-0.3400999999999996,-0.6373999999999995,-0.1681999999999988,-0.7692999999999994,-0.3391000000000002,-0.4613000000000005,-0.1305000000000005,0.7507000000000001,0.17989999999999995,0.1680000000000348,-0.44399999999997775,-0.2069999999999972,-0.09000000000000341,-0.8519999999999861,0.5340000000000078,0.0030000000000196536,-0.06599999999997941,-0.807000000000011,-0.1770000000000138,
0.43710000000000093,-0.3548999999999989,-0.6442999999999994,-0.1711999999999989,-0.797699999999999,-0.3212999999999999,-0.46119999999999983,-0.13269999999999982,0.7237999999999998,0.1739999999999995,0.36599999999999966,0.45000000000001705,0.36000000000001364,0.011999999999972033,-0.1740000000000208,-0.17699999999998717,-0.06599999999997941,-0.3990000000000027,-0.7229999999999936,-0.6179999999999719,
0.4493000000000009,-0.3398999999999983,-0.632299999999999,-0.17079999999999984,-0.8034999999999997,-0.3271999999999995,-0.46339999999999915,-0.1459999999999999,0.6997,0.15340000000000042,0.6479999999999819,0.2939999999999543,0.11999999999998678,0.0840000000000174,-0.24299999999996658,0.0629999999999864,-0.39000000000002366,0.2999999999999936,-0.6119999999999859,-0.3270000000000106,
0.4709000000000003,-0.33009999999999984,-0.6282999999999994,-0.16799999999999926,0.31340000000000146,-0.32509999999999994,-0.47639999999999993,-0.13600000000000012,0.6793000000000005,0.7500999999999998,-0.37200000000003897,-0.22800000000005483,-0.5040000000000511,-0.3330000000000233,-0.5490000000000528,-0.3300000000000036,-0.18600000000001948,0.2669999999999906,-0.6540000000000212,-0.5279999999999951,
0.458499999999999,-0.33770000000000167,-0.6451000000000011,-0.17910000000000004,0.2950999999999997,-0.33610000000000007,-0.4826000000000006,-0.12710000000000043,0.6574999999999998,0.7324999999999999,0.2610000000000312,-0.2159999999999762,0.01800000000001134,-0.18000000000000682,-0.27899999999998926,0.13799999999999812,-0.39599999999998303,-0.6389999999999763,-1.4489999999999803,-1.3949999999999996,
