-0.41029999999999944,-0.5938999999999997,-0.8962000000000003,-1.2294,-0.6067999999999998,0.2756999999999996,-0.442400000000001,0.5965999999999996,0.10419999999999963,1.2498999999999993,0.13500000000000512,-0.0059999999999860165,0.09299999999999642,-0.029999999999983373,-0.10199999999997544,-0.2609999999999779,-0.5669999999999842,-0.48299999999999343,-0.6209999999999916,-1.0319999999999663,
-0.4057999999999993,-0.5940999999999992,-0.8931000000000004,-1.2303999999999995,-0.610199999999999,0.26700000000000035,-0.4613000000000005,0.5804999999999998,0.08349999999999991,1.2155000000000005,0.4709999999999681,-0.07500000000003837,0.31800000000000495,0.05999999999996675,0.48299999999994014,0.02100000000000435,0.1680000000000348,0.21000000000001684,-0.05399999999998073,-0.6299999999999972,
-0.39010000000000034,-0.5966000000000005,-0.8825000000000003,-1.2284000000000006,-0.594100000000001,0.2677000000000005,-0.45569999999999933,0.5875000000000004,0.08170000000000055,1.1945000000000006,0.40200000000002234,0.030000000000036664,-0.008999999999979025,0.5190000000000694,-0.3899999999999437,-0.1320000000000121,-0.2910000000000412,-0.5010000000000048,-0.5880000000000152,-1.8090000000000206,
-0.3766999999999996,-0.5955999999999992,-0.8827999999999996,-1.2110999999999983,-0.6070999999999991,0.2633000000000001,-0.4654000000000007,0.5708000000000002,0.062100000000000044,1.1341999999999999,-0.06000000000002004,-0.27900000000004255,-0.06300000000001305,-0.0030000000000995897,-0.36000000000006693,0.35700000000002063,0.4230000000000267,0.6450000000000156,0.5250000000000021,0.15300000000001646,
-0.37870000000000026,-0.6049000000000007,-0.8849,-1.2112000000000016,-0.6191000000000013,0.2752000000000008,-0.4512999999999998,0.5923000000000007,0.07960000000000012,1.1393000000000004,0.3360000000000163,0.2580000000000382,0.05399999999998073,0.2970000000000539,0.8010000000000517,-0.14400000000001079,-0.4710000000000214,-0.3090000000000259,-0.9899999999999842,-1.1549999999999994,
-0.3674999999999997,-0.5962999999999994,-0.8831000000000007,-1.2012999999999998,-0.5923999999999996,0.2704000000000004,-0.4670000000000005,0.5819999999999999,0.04660000000000064,1.1008000000000004,-0.2640000000000242,-0.1710000000000278,-0.31800000000000495,0.11999999999998678,-0.5700000000000038,-0.12000000000001343,0.6630000000000269,0.06600000000000605,0.2699999999999836,-2.6645352591003757E-14,
-0.3763000000000005,-0.6020000000000003,-0.8937000000000008,-1.1973000000000003,-0.6113999999999997,0.26639999999999997,-0.44489999999999963,0.5842,0.055600000000000094,1.1007999999999996,0.2910000000000146,0.3809999999999647,0.2579999999999849,0.6959999999999766,0.5249999999999488,0.5400000000000205,0.46200000000001573,0.5190000000000161,0.1949999999999985,-0.03899999999998904,
-0.36660000000000004,-0.5893000000000015,-0.8851000000000013,-1.174100000000001,-0.5939000000000014,0.28440000000000065,-0.4294999999999991,0.6015000000000006,0.062100000000000044,1.0995,0.5430000000000135,0.40500000000001535,0.15000000000002345,0.4830000000000467,0.06600000000005934,0.5039999999999978,0.6449999999999889,0.20099999999998452,0.6000000000000139,-0.011999999999972033,
-0.3484999999999996,-0.575800000000001,-0.8801000000000005,-1.1579999999999995,-0.5916999999999994,0.3012000000000006,-0.4079999999999995,0.6082000000000001,0.0821000000000005,1.0991000000000009,0.11999999999998678,0.3960000000000363,0.2549999999999919,0.5399999999999672,0.023999999999997357,0.365999999999973,0.5279999999999685,0.44099999999998474,0.1679999999999815,0.03299999999997638,
-0.34450000000000003,-0.5625999999999998,-0.8716000000000008,-1.1400000000000006,-0.5908999999999995,0.3133999999999997,-0.3904000000000005,0.6228999999999996,0.08769999999999989,1.1002,0.32699999999998397,0.49199999999997246,0.11699999999999378,0.7470000000000176,0.4800000000000004,0.2069999999999972,0.43799999999999173,0.2879999999999949,0.20099999999998452,0.08999999999997677,
-0.33360000000000056,-0.5462000000000007,-0.867700000000001,-1.1151,-0.5748999999999995,0.3202999999999996,-0.3758000000000008,0.6324999999999994,0.09439999999999937,1.1031999999999993,0.1260000000000261,0.5670000000000641,-0.044999999999948415,0.5100000000000371,0.01800000000001134,0.5100000000000104,0.5550000000000122,0.49500000000001876,0.6120000000000125,0.4380000000000184,
-0.3293999999999997,-0.5272999999999985,-0.8691999999999993,-1.0980999999999987,-0.5742999999999991,0.33729999999999993,-0.3573000000000004,0.649,0.11479999999999979,1.1178,-0.4200000000000337,-5.3290705182007514E-14,-0.32100000000005124,0.09899999999998244,-0.36600000000005295,0.28800000000002157,0.5970000000000208,0.5190000000000161,0.1290000000000191,0.24600000000001288,
-0.3434000000000008,-0.5273000000000003,-1.0947999999999993,-0.879900000000001,-0.5865000000000009,0.34690000000000065,-0.3373999999999997,0.11910000000000043,0.6663000000000006,1.1260000000000003,-0.07799999999997809,0.6659999999999933,0.40199999999996905,-0.1709999999999745,-0.19199999999997885,-0.07200000000001872,0.6030000000000069,0.746999999999991,0.2549999999999919,0.2069999999999972,
-0.3460000000000001,-0.5051000000000005,-1.0814000000000004,-0.8856000000000002,-0.5929000000000002,0.34450000000000003,-0.31729999999999947,0.14400000000000013,0.6748000000000003,1.1329000000000002,0.13799999999999812,0.4830000000000467,0.5580000000000318,0.2670000000000172,-0.07499999999998508,-0.017999999999984695,0.5699999999999772,0.4890000000000061,0.13799999999999812,0.356999999999994,
-0.34140000000000015,-0.488999999999999,-1.0627999999999993,-0.8766999999999996,-0.5953999999999997,0.34390000000000054,-0.29830000000000023,0.16030000000000033,0.6794000000000002,1.1448,0.23400000000004084,0.4289999999999594,0.6869999999999976,0.09599999999998943,0.48899999999997945,0.7019999999999893,0.7530000000000037,0.5069999999999908,0.5250000000000021,0.4830000000000201,
-0.3335999999999988,-0.47470000000000034,-1.0398999999999994,-0.8734999999999999,-0.5791000000000004,0.3673000000000002,-0.2732000000000001,0.17720000000000002,0.6969000000000003,1.1609000000000007,-0.07800000000003138,0.5339999999999812,0.7709999999999617,0.18299999999999983,0.07499999999998508,0.07499999999998508,0.6690000000000129,0.43799999999999173,0.2099999999999902,0.3479999999999617,
-0.33619999999999983,-0.45690000000000097,-1.0142000000000007,-0.8674,-0.5766000000000009,0.3697999999999997,-0.2508999999999997,0.19179999999999975,0.7039,1.1724999999999994,-0.31200000000001893,0.24000000000002686,0.047999999999994714,-0.09300000000004971,-0.32399999999999096,-0.18599999999999284,0.38699999999997736,0.2850000000000019,-0.12300000000000644,0.46500000000000874,
-0.34660000000000046,-0.4489000000000001,-1.0126000000000008,-0.8705000000000016,-0.5874000000000006,0.3635999999999999,-0.23800000000000043,0.2012999999999998,0.6997999999999998,1.1879999999999997,-0.713999999999988,0.12300000000003308,0.5040000000000511,-0.44399999999992446,-0.48299999999999343,0.08099999999999774,1.1040000000000116,0.779999999999994,0.7170000000000076,0.7980000000000054,
-0.444799999999999,-0.37040000000000006,-0.9957999999999991,-0.8852999999999991,-0.6035000000000004,-0.20120000000000005,0.36629999999999985,0.2272999999999996,0.7237,1.2146,0.44699999999997075,0.10199999999997544,0.5729999999999436,0.10799999999996146,0.18299999999999983,0.6810000000000116,0.6360000000000099,0.6960000000000033,0.30600000000000627,0.03000000000001002,
-0.42989999999999995,-0.3670000000000009,-0.976700000000001,-0.8817000000000004,-0.5974000000000004,-0.17849999999999966,0.3875000000000002,0.2504999999999997,0.7339000000000002,1.2156000000000002,-0.09299999999999642,-0.3059999999999796,-0.03299999999997638,-0.3749999999999787,-0.5999999999999872,0.3360000000000163,-0.17999999999998018,0.3240000000000176,-0.10199999999997544,-0.0059999999999860165,
-0.43299999999999983,-0.3772000000000002,-0.9778000000000002,-0.8941999999999997,-0.6174,-0.16729999999999912,0.38150000000000084,0.2613000000000003,0.730500000000001,1.2154000000000007,0.5610000000000248,0.2519999999999989,0.3719999999999857,0.2159999999999762,-0.11100000000000776,0.7290000000000063,0.24599999999998623,0.5010000000000048,-0.015000000000018332,0.19799999999999152,
-0.414299999999999,-0.36880000000000024,-0.9654000000000007,-0.8870000000000005,-0.6211000000000002,-0.1429999999999989,0.3897000000000004,0.27800000000000047,0.7300000000000004,1.2220000000000004,-0.012000000000025324,-0.710999999999995,0.4290000000000127,-0.32399999999999096,-0.15599999999995617,0.3809999999999647,-0.09900000000000908,-0.1320000000000121,-0.16200000000002213,-0.28800000000002157,
-0.41469999999999985,-0.39250000000000007,-0.9511000000000003,-0.8978000000000002,-0.6262999999999987,-0.13030000000000008,0.3864000000000001,0.27360000000000007,0.7245999999999997,1.2123999999999997,0.023999999999997357,-0.4230000000000267,0.011999999999972033,-0.4260000000000197,-0.36600000000005295,0.6630000000000003,0.0840000000000174,0.5820000000000292,-0.22199999999996223,-0.05399999999998073,
-0.41389999999999993,-0.40660000000000096,-0.9507000000000012,-0.9120000000000008,-0.6385000000000005,-0.10820000000000007,0.38920000000000066,0.29300000000000104,0.717200000000001,1.2106000000000003,0.0839999999999641,0.5279999999999951,0.11700000000004707,0.01800000000001134,0.23699999999998056,0.06000000000002004,0.18899999999998585,0.08699999999998376,-0.2790000000000159,-0.2579999999999849,
-0.41110000000000113,-0.3890000000000011,-0.9467999999999996,-0.9114000000000004,-0.6306000000000012,-0.1061999999999994,0.3955000000000002,0.2959000000000005,0.7079000000000004,1.2020000000000008,-0.66599999999994,-0.6149999999999523,-0.22200000000001552,-0.3719999999999857,-0.6749999999999723,0.32699999999998397,0.2579999999999849,0.2729999999999766,0.359999999999987,-0.015000000000018332,
-0.43329999999999913,-0.40949999999999953,-0.9542000000000002,-0.9238,-0.6531000000000002,-0.09529999999999994,0.4040999999999997,0.3049999999999997,0.7199,1.2015000000000002,0.728999999999953,0.8549999999999791,0.6989999999999696,0.5339999999999812,0.8489999999999931,0.0840000000000174,0.1320000000000121,0.07500000000001172,-0.389999999999997,-0.02100000000000435,
-0.4090000000000007,-0.3810000000000002,-0.9309000000000012,-0.9060000000000006,-0.6248000000000005,-0.09249999999999936,0.4085000000000001,0.3075000000000001,0.7069000000000001,1.2008,-0.4679999999999751,-0.6269999999999776,-0.3329999999999167,-0.8279999999999355,-0.11399999999994748,0.06300000000001305,0.19800000000001816,0.01800000000001134,0.25500000000001855,-0.3779999999999717,
-0.42459999999999987,-0.4018999999999995,-0.9419999999999984,-0.9335999999999984,-0.6285999999999987,-0.09039999999999893,0.4151000000000007,0.3081000000000005,0.7154000000000007,1.188200000000001,-0.8610000000000184,-0.10500000000002174,-0.2970000000000539,-0.46200000000009567,-0.2520000000000522,-0.003000000000046299,0.47099999999999476,-0.03900000000001569,-0.46500000000000874,-0.9870000000000179,
-0.4533000000000005,-0.4054000000000002,-0.9519000000000002,-0.9490000000000016,-0.6370000000000005,-0.09050000000000047,0.4308000000000005,0.30679999999999996,0.6999000000000004,1.1553000000000004,-0.28199999999998226,0.36899999999999267,-0.11100000000000776,-0.2999999999999936,-0.05700000000002703,-0.02699999999996372,0.17699999999998717,-0.11999999999998678,-0.18299999999999983,-0.7620000000000093,
-0.4626999999999999,-0.39310000000000045,-0.9556000000000004,-0.9590000000000014,-0.6389000000000014,-0.09139999999999926,0.4367000000000001,0.3028000000000004,0.6938000000000004,1.1299000000000001,-0.15300000000001646,0.0840000000000174,-0.15000000000002345,-0.27300000000000324,0.07800000000003138,-0.42600000000004634,0.18599999999999284,-0.2670000000000172,-0.26100000000000456,-0.6510000000000016,
-0.46780000000000044,-0.39029999999999987,-0.9606000000000012,-0.9681000000000015,-0.6363000000000003,-0.1056000000000008,0.44289999999999985,0.29389999999999983,0.6851000000000003,1.1082,-0.5879999999999619,-0.20400000000000418,-0.19799999999996487,-0.341999999999949,-0.23699999999998056,-0.03599999999996939,0.4380000000000184,0.012000000000025324,-0.0629999999999864,-0.008999999999979025,
-0.48739999999999917,-0.3971,-0.9672000000000001,-0.9794999999999998,-0.6441999999999997,-0.10679999999999978,0.45750000000000046,0.29430000000000067,0.6830000000000007,1.1079000000000008,-0.5370000000000275,-0.03900000000001569,-0.2610000000000312,-0.4650000000000354,-0.6420000000000492,-0.6150000000000055,-0.21000000000001684,-0.4410000000000114,-0.20700000000002383,-0.9750000000000192,
-0.5053000000000001,-0.39840000000000053,-0.9759000000000011,-0.995000000000001,-0.6656000000000013,-0.12729999999999997,0.4504999999999999,0.2796000000000003,0.6760999999999999,1.0754000000000001,-1.029,-0.03599999999996939,-0.5789999999999296,-0.734999999999939,-0.4769999999999541,-0.7019999999999893,0.9780000000000122,-0.47399999999998776,-0.27899999999998926,-1.0860000000000003,
-0.5396000000000001,-0.3995999999999995,-0.9951999999999988,-1.019499999999999,-0.6814999999999998,-0.1506999999999996,0.4831000000000003,0.2638000000000007,0.6668000000000003,1.0392000000000001,-0.22200000000001552,0.11099999999995447,-0.07200000000004536,-0.20400000000005747,-0.03900000000001569,-0.4710000000000214,0.32399999999999096,-0.35700000000002063,-0.30600000000000627,-0.34800000000001496,
-0.5470000000000006,-0.39590000000000103,-0.9976000000000003,-1.0263000000000009,-0.6828000000000003,-0.16640000000000033,0.4939,0.2519,0.6566000000000001,1.0275999999999996,-0.17999999999995353,-0.30599999999992633,-0.22499999999995524,-0.1649999999999352,-0.6299999999999706,-0.3330000000000233,0.22499999999998188,-0.31200000000001893,-0.30000000000002025,-0.5220000000000091,
-0.552999999999999,-0.4060999999999986,-1.0050999999999988,-1.0317999999999987,-0.7037999999999993,-0.1775000000000011,0.5013999999999994,0.24149999999999938,0.6465999999999994,1.0101999999999993,-0.7140000000000413,-0.22500000000006182,-0.5190000000000694,-0.6150000000000588,-0.9300000000000175,-0.6149999999999789,0.03300000000002967,-0.5579999999999785,-0.017999999999984695,-1.0169999999999746,
-0.5768000000000004,-0.41360000000000063,-1.022400000000001,-0.7347999999999999,-1.0523000000000007,-0.1980000000000004,0.5025000000000004,0.2229000000000001,0.9763000000000002,0.6459999999999999,-0.335999999999963,-0.1619999999999422,-0.3809999999999647,-0.07199999999999207,-0.4289999999999594,-0.4559999999999764,0.11099999999998111,-0.389999999999997,-0.18599999999999284,-0.4800000000000004,
-0.5879999999999992,-0.4189999999999987,-1.0351,-0.7371999999999996,-1.0665999999999993,-0.2131999999999996,0.5061999999999998,0.2099000000000002,0.9701000000000004,0.6299999999999999,-0.9960000000000235,-0.6930000000000369,-0.6419999999999959,-0.9839999999999982,-0.8820000000000228,-1.3110000000000088,-0.6689999999999863,-1.2690000000000001,-1.2570000000000014,-0.8849999999999891,
-0.44209999999999994,-0.6212,-1.0564999999999998,-0.7699999999999996,-1.096,0.4839000000000002,-0.2568999999999999,0.1676000000000002,0.9282000000000004,0.6005000000000003,-0.4139999999999944,-0.4769999999999541,-0.5819999999999759,-0.6989999999999696,-0.26699999999996393,0.26100000000000456,-0.12299999999997979,-0.2370000000000072,-0.4440000000000044,-0.057000000000000384,
-0.45589999999999975,-0.6370999999999984,-1.075899999999999,-0.7932999999999986,-1.1048999999999989,0.49260000000000037,-0.26099999999999923,0.15969999999999995,0.9134000000000002,0.5986000000000002,0.2609999999999779,0.008999999999925734,0.17999999999995353,-0.429000000000066,-0.6630000000000535,0.17699999999998717,-0.35700000000002063,-0.42899999999998606,0.16800000000000814,0.017999999999984695,
-0.4472000000000005,-0.6368000000000009,-1.0699000000000005,-0.8076000000000008,-1.1270000000000007,0.49849999999999994,-0.2728999999999999,0.14540000000000042,0.9190000000000005,0.5991999999999997,0.047999999999994714,-0.14099999999999113,-0.45299999999995677,-0.5849999999999689,0.15000000000002345,-0.5940000000000012,-0.7559999999999967,-0.8369999999999944,-1.1880000000000024,-0.9389999999999965,
-0.44560000000000066,-0.6415000000000006,-1.084999999999999,-0.8270999999999997,-1.1219999999999999,0.4786999999999999,-0.2980999999999998,0.1175000000000006,0.8794000000000004,0.5678999999999998,-0.72599999999996,-0.48299999999999343,-0.45600000000000307,-0.49500000000001876,-1.0799999999999876,-0.23099999999999454,-0.26399999999999757,-0.2999999999999936,0.12300000000000644,-0.4799999999999738,
-0.46979999999999933,-0.6576000000000004,-1.1001999999999992,-0.8436000000000003,-1.1579999999999995,0.4710000000000001,-0.30689999999999973,0.10750000000000082,0.8835000000000006,0.5519000000000007,-0.4260000000000197,-0.329999999999977,-0.39599999999998303,-1.184999999999956,-1.1370000000000147,-0.414000000000021,-1.1880000000000024,-0.9630000000000472,-1.1640000000000317,-1.260000000000021,
-0.484,-0.6685999999999996,-1.1133999999999986,-0.8830999999999989,-1.1959,0.4571999999999994,-0.3464999999999998,0.07539999999999925,0.8446999999999996,0.5099,-0.24900000000000588,-0.15600000000000946,-0.2700000000000635,-0.3840000000000643,-0.5820000000000292,-0.22800000000000153,-0.11400000000000077,-0.23099999999999454,-0.6600000000000072,-0.2340000000000142,
-0.4923000000000002,-0.6738,-1.1224000000000007,-0.895900000000001,-1.215300000000001,0.44959999999999933,-0.35029999999999983,0.06769999999999943,0.8226999999999993,0.5020999999999995,0.4139999999999944,0.11400000000000077,0.008999999999979025,-0.4139999999999944,-0.8640000000000114,-0.029999999999983373,-0.03900000000001569,-0.2159999999999762,-0.13499999999997847,-0.6419999999999959,
-0.47850000000000037,-0.6699999999999999,-1.1221000000000014,-0.9097000000000008,-1.2441000000000013,0.4485999999999999,-0.35160000000000036,0.06050000000000022,0.8182,0.4806999999999997,0.2940000000000076,0.2099999999999902,-0.03599999999996939,-0.16199999999999548,0.13799999999999812,-0.11400000000000077,-0.2339999999999609,-0.18000000000000682,-0.4619999999999891,-0.23099999999999454,
-0.4687000000000001,-0.6630000000000003,-1.1233000000000004,-0.9151000000000007,-1.2395000000000014,0.44479999999999986,-0.35939999999999905,0.05449999999999999,0.8028000000000004,0.47299999999999986,-0.9060000000000201,-0.5400000000000205,-0.708000000000002,-1.0889999999999667,-1.1519999999999797,-0.37500000000000533,-0.024000000000024002,-0.2910000000000146,-0.13800000000002477,-0.7559999999999967,
-0.4989000000000008,-0.6810000000000009,-1.1469000000000005,-0.9513999999999996,-1.2779000000000007,0.4322999999999997,-0.36019999999999985,0.04479999999999951,0.7981999999999996,0.4478,0.713999999999988,1.0620000000000296,0.3029999999999866,0.11099999999995447,-0.9689999999999799,-0.47399999999998776,0.1740000000000208,-0.11999999999998678,-0.9509999999999952,-0.8519999999999861,
-0.4751000000000012,-0.6456,-1.136800000000001,-0.9477000000000011,-1.3102,0.4165000000000001,-0.35439999999999916,0.04079999999999995,0.7664999999999997,0.41940000000000044,-0.4289999999999594,-0.2159999999999762,-0.4169999999999874,-0.4109999999999481,-0.5339999999999812,-1.092000000000013,-0.8910000000000018,-1.067999999999989,-1.0860000000000003,-1.4280000000000026,
-0.48939999999999984,-0.6527999999999992,-1.1507000000000005,-0.9613999999999994,-1.3279999999999994,0.38009999999999966,-0.3840999999999992,0.0052000000000003155,0.7302999999999997,0.37180000000000035,0.0,0.6689999999999863,0.14400000000003743,0.4169999999999874,-0.1320000000000121,0.42300000000000004,0.6119999999999859,0.3149999999999853,-0.24299999999999322,0.12899999999999245,
-0.48939999999999984,-0.6304999999999996,-1.1458999999999993,-0.9474999999999998,-1.3323999999999998,0.39419999999999966,-0.3636999999999997,0.015699999999999825,0.7222,0.3761000000000001,-0.3330000000000233,0.11999999999998678,-0.32700000000003726,-0.3480000000000416,-0.9750000000000192,-0.17699999999998717,-0.057000000000000384,-0.3749999999999787,-0.11399999999997412,-0.6479999999999819,
-0.5005000000000006,-0.6265000000000001,-1.1568000000000005,-0.9591000000000012,-1.3649000000000004,0.3883000000000001,-0.3655999999999997,0.0032000000000005357,0.7184000000000008,0.3545000000000007,0.5700000000000571,0.8760000000000367,0.4650000000000354,0.18600000000004613,0.1260000000000261,-0.4290000000000127,0.2970000000000006,0.11099999999998111,-0.37200000000003897,-0.6870000000000243,
-0.4814999999999987,-0.5972999999999988,-1.1412999999999993,-0.9528999999999996,-1.3606999999999996,0.37399999999999967,-0.3556999999999997,0.006899999999999906,0.7059999999999995,0.3315999999999999,-0.2520000000000522,0.5039999999999445,-0.31200000000001893,-0.2970000000000006,-1.407000000000025,-0.5759999999999899,0.2759999999999696,-0.25500000000001855,-0.9810000000000052,-1.6680000000000028,
-0.48990000000000045,-0.5805000000000007,-1.1517,-0.9627999999999997,-1.4076000000000004,0.3548,-0.3465000000000007,-0.001600000000000712,0.6732999999999993,0.2759999999999998,0.011999999999972033,0.39599999999998303,0.011999999999972033,0.10499999999996845,-0.39599999999998303,0.00900000000000567,0.5250000000000288,0.28800000000002157,-0.16199999999996884,-0.6119999999999859,
-0.4895000000000014,-0.5673000000000012,-1.1513000000000009,-0.9593000000000007,-1.4207999999999998,0.3551000000000002,-0.32899999999999974,0.008000000000000007,0.6679000000000004,0.25560000000000027,0.0420000000000087,0.5759999999999899,0.0059999999999860165,0.39599999999998303,-0.2580000000000382,-0.1079999999999881,0.5279999999999951,0.2879999999999949,-0.5340000000000078,0.17100000000000115,
-0.4881000000000011,-0.5481000000000016,-0.9461000000000013,-1.1511000000000013,-1.4294000000000011,0.3515000000000006,-0.3113999999999999,0.6501000000000001,0.017599999999999838,0.2613000000000003,-0.2879999999999683,0.14700000000003044,-0.26699999999996393,-0.07799999999997809,-0.44699999999997075,-0.6990000000000229,0.06899999999999906,-0.057000000000000384,0.045000000000001705,-0.9450000000000092,
-0.49770000000000003,-0.5432000000000006,-1.1537000000000006,-0.9550000000000001,-1.4443000000000001,0.3281999999999998,-0.30909999999999993,0.019099999999999895,0.6482000000000001,0.2298,0.07199999999999207,0.7230000000000203,0.3749999999999787,-0.0029999999999930083,-0.03600000000002268,0.06300000000001305,0.7559999999999967,0.6419999999999959,-0.1499999999999968,0.07199999999999207,
-0.5190999999999999,-0.4953000000000003,-1.1412000000000013,-0.9550999999999998,-1.445500000000001,-0.28390000000000004,0.33030000000000026,0.04049999999999976,0.6432000000000002,0.23219999999999974,0.4770000000000074,-0.5909999999999549,-0.011999999999972033,-0.6239999999999846,-0.8279999999999355,0.6570000000000142,-0.9690000000000065,0.19800000000001816,-0.3720000000000123,-0.7559999999999967,
-0.5031999999999996,-0.5149999999999988,-1.1416000000000004,-0.9758999999999993,-1.4730999999999987,-0.26199999999999957,0.29800000000000004,0.047100000000000364,0.6307999999999998,0.20699999999999985,0.3059999999999796,0.07499999999998508,0.2670000000000172,-0.0870000000000104,-0.24000000000002686,0.8099999999999774,0.42000000000000703,0.4589999999999961,-0.09900000000000908,0.4139999999999944,
-0.4930000000000003,-0.5124999999999993,-1.1326999999999998,-0.9787999999999997,-1.4810999999999996,-0.23500000000000032,0.3120000000000003,0.06240000000000023,0.6274999999999995,0.22079999999999966,0.14400000000003743,-0.18899999999998585,0.1710000000000278,-0.05099999999998772,-0.3390000000000093,0.42300000000000004,-0.4440000000000044,-0.0840000000000174,-0.24299999999999322,-0.21600000000000286,
-0.4881999999999991,-0.5187999999999988,-1.126999999999999,-0.9804999999999993,-1.4924,-0.22090000000000032,0.29720000000000013,0.05959999999999965,0.6193999999999997,0.21359999999999957,0.10199999999997544,-0.3810000000000713,0.2549999999999386,-0.8370000000000211,-0.3449999999999953,0.8699999999999974,0.08699999999998376,0.735000000000019,0.06600000000000605,0.25200000000002554,
-0.4847999999999999,-0.5315000000000012,-1.118500000000001,-1.0084,-1.5038999999999998,-0.1919000000000004,0.3000999999999996,0.08410000000000029,0.6215999999999999,0.22200000000000042,0.35399999999997434,-0.07199999999999207,0.0,0.14099999999999113,-0.12300000000003308,0.25800000000001155,-0.4769999999999808,-0.11400000000000077,0.02100000000000435,-0.2910000000000146,
-0.47300000000000075,-0.5339000000000009,-1.118500000000001,-1.0037000000000003,-1.508000000000001,-0.18330000000000002,0.28420000000000023,0.08030000000000026,0.6223000000000001,0.21229999999999993,0.3090000000000259,-0.35999999999996035,0.19500000000002515,-0.7440000000000246,-1.031999999999993,1.0500000000000043,-0.3390000000000093,0.3089999999999993,0.16800000000000814,0.16800000000000814,
-0.4626999999999999,-0.5458999999999996,-1.112,-1.028500000000001,-0.8605999999999998,-0.14829999999999988,0.2728999999999999,0.09060000000000024,0.6279000000000003,1.2633,0.047999999999994714,-0.19199999999997885,0.13799999999999812,-0.7649999999999757,-0.0059999999999860165,0.39299999999999,0.06600000000000605,0.21600000000000286,0.5010000000000048,-0.2970000000000006,
-0.46110000000000007,-0.5522999999999989,-1.1074000000000002,-1.0540000000000003,-0.8607999999999993,-0.1352000000000002,0.2751000000000001,0.09780000000000033,0.6446000000000005,1.2534,0.2099999999999902,-0.024000000000050647,0.01800000000001134,-0.27899999999998926,-0.09299999999999642,0.5370000000000275,-0.11699999999999378,0.08399999999999075,-0.37500000000000533,-0.8699999999999974,
-0.4541000000000004,-0.5531000000000006,-1.1067999999999998,-1.0633,-0.8638999999999992,-0.1172999999999993,0.27120000000000033,0.10060000000000002,0.6321000000000003,1.2244000000000002,0.1320000000000121,0.06000000000002004,0.24000000000002686,-0.705000000000009,0.15600000000000946,0.011999999999998678,-0.06899999999999906,-0.1079999999999881,-0.05999999999999339,-0.78599999999998,
-0.4497,-0.5510999999999999,-1.0987999999999989,-1.0868000000000002,-0.8586999999999989,-0.11689999999999934,0.26890000000000036,0.09700000000000042,0.6301000000000005,1.1982000000000008,-0.378000000000025,-0.6689999999999863,-0.22800000000005483,-0.49500000000001876,0.36299999999995336,-0.0840000000000174,-0.36599999999999966,-0.16200000000002213,-0.2640000000000242,-0.39000000000002366,
-0.4623000000000008,-0.5733999999999995,-1.1064000000000007,-1.1033000000000008,-0.8466000000000005,-0.11969999999999992,0.2567000000000004,0.09159999999999968,0.6212999999999997,1.1852,0.15900000000000247,0.23699999999998056,0.05400000000003402,-0.9929999999999772,0.5279999999999951,-0.054000000000007375,-0.2340000000000142,-0.32699999999998397,-0.1049999999999951,-1.8179999999999996,
-0.45700000000000074,-0.5655000000000001,-1.1045999999999996,-1.1364,-0.8290000000000006,-0.12150000000000016,0.2488999999999999,0.08070000000000022,0.6177999999999999,1.1246,-0.0839999999999641,-0.2579999999999849,-0.10500000000002174,-0.5850000000000222,0.18299999999999983,-0.08099999999999774,0.13199999999998546,-0.06300000000001305,0.12599999999999945,-1.1160000000000103,
-0.45979999999999954,-0.5740999999999996,-1.1081000000000003,-1.1559000000000008,-0.8229000000000006,-0.12420000000000009,0.2532999999999994,0.07859999999999978,0.6219999999999999,1.0873999999999997,-0.0029999999999930083,0.4260000000000197,0.10200000000002873,-0.33299999999997,0.3540000000000276,0.011999999999998678,0.09900000000000908,-0.24900000000000588,-0.0420000000000087,-1.2629999999999875,
-0.4598999999999993,-0.559899999999999,-1.1046999999999993,-1.1669999999999998,-0.8110999999999997,-0.12380000000000013,0.2565999999999997,0.07029999999999959,0.6205999999999996,1.0453000000000001,-0.6030000000000335,-0.3449999999999953,-0.4199999999999804,-0.9689999999999799,-0.3479999999999883,-0.2850000000000019,-0.035999999999996035,-0.23399999999998755,-0.34199999999997566,-0.8190000000000097,
-0.4800000000000004,-0.5713999999999988,-1.1186999999999987,-0.8226999999999993,-1.1992999999999991,-0.1333000000000002,0.25539999999999985,0.0625,1.0179999999999998,0.6092000000000004,-0.15000000000002345,0.023999999999944066,-0.027000000000043656,0.09899999999992914,-0.6720000000000326,-0.22199999999998887,0.21300000000000985,-0.2879999999999949,-0.6869999999999976,-0.15600000000000946,
-0.4850000000000012,-0.5706000000000007,-1.1196000000000002,-0.8194000000000017,-1.2217000000000002,-0.14069999999999983,0.2625000000000002,0.05290000000000017,0.9950999999999999,0.6040000000000001,-0.9239999999999782,-0.31200000000001893,-0.4680000000000284,-0.7379999999999853,-2.081999999999997,-1.4340000000000153,-0.741000000000005,-1.086000000000027,-2.967000000000013,-1.0440000000000182,
