-0.5404999999999998,-0.3399000000000001,-0.2657999999999987,0.04969999999999963,0.24040000000000106,-0.05119999999999969,0.4591000000000003,-0.5469999999999997,0.6795999999999998,-0.8640999999999996,-0.9870000000000445,-0.5130000000000301,-0.7470000000000709,-0.8939999999999948,-0.4650000000000354,-0.31500000000001194,-0.1890000000000125,0.8459999999999734,0.5519999999999925,1.0109999999999886,
-0.3570000000000011,-0.5734000000000012,-0.29070000000000107,0.019899999999999807,0.22489999999999988,0.45279999999999987,-0.06170000000000009,-0.5188000000000006,0.6979999999999995,-0.8304,0.05099999999998772,0.21000000000004349,0.2519999999999989,-0.07500000000003837,0.3059999999999796,-0.11699999999999378,0.5040000000000244,0.0660000000000327,0.09600000000001607,-0.11999999999998678,
-0.5663999999999998,-0.3553000000000015,-0.2823000000000011,0.017399999999998528,0.2350999999999992,-0.044899999999999274,0.4489000000000001,-0.5165999999999995,0.7012,-0.8343999999999996,-0.4739999999999611,0.003000000000046299,-0.26699999999996393,-0.0359999999999161,-0.23399999999993426,0.1499999999999968,0.22200000000001552,0.5580000000000052,0.6120000000000125,0.5790000000000095,
-0.2911999999999999,-0.35519999999999996,-0.5821999999999985,0.016200000000001324,0.2273000000000014,-0.49799999999999933,0.4563000000000006,-0.03989999999999938,0.7216000000000005,-0.8150999999999993,0.0839999999999641,0.014999999999965041,-0.5400000000000738,-0.5280000000000484,0.4769999999999541,0.21299999999995656,-0.5580000000000318,-0.34500000000002196,0.6479999999999819,0.5159999999999698,
-0.3547000000000011,-0.2884000000000011,-0.600200000000001,-0.00140000000000029,0.24319999999999986,0.43769999999999953,-0.4909000000000008,-0.05140000000000011,0.7431999999999999,-0.7979000000000003,0.030000000000036664,0.23099999999999454,0.045000000000001705,0.2129999999999832,0.09599999999998943,-0.4769999999999808,0.40800000000000836,-0.3089999999999993,0.389999999999997,0.33299999999999663,
-0.3536999999999999,-0.2807000000000013,-0.5987000000000009,0.00569999999999915,0.2463999999999995,0.4218000000000002,-0.4773000000000005,-0.06170000000000009,0.7561999999999998,-0.7868000000000004,-0.48600000000003973,-0.36300000000000665,-0.49199999999997246,-0.5430000000000135,-0.15300000000001646,-0.32699999999998397,0.19800000000001816,-0.29699999999997395,0.5670000000000108,0.11700000000002042,
-0.36990000000000123,-0.2928000000000015,-0.6151,-0.012400000000001299,0.24129999999999896,0.4109000000000007,-0.4706999999999999,-0.07159999999999922,0.7751000000000001,-0.7828999999999997,0.2550000000000452,-0.06299999999995975,-0.12299999999997979,-0.11399999999994748,0.10800000000001475,-0.19500000000002515,0.057000000000000384,-0.054000000000007375,-0.20100000000001117,0.07199999999999207,
-0.3613999999999997,-0.29490000000000016,-0.6191999999999993,-0.016199999999999548,0.24489999999999945,0.40439999999999987,-0.4687999999999999,-0.07339999999999947,0.7683999999999997,-0.7805,-0.06899999999999906,0.045000000000001705,-0.1649999999999885,0.06899999999999906,-0.05399999999998073,-0.1470000000000038,0.27300000000000324,-0.2820000000000089,-0.035999999999996035,0.0420000000000087,
-0.3636999999999997,-0.2934000000000001,-0.6246999999999989,-0.01389999999999958,0.2431000000000001,0.39949999999999974,-0.4596999999999998,-0.08279999999999976,0.7671999999999999,-0.7790999999999997,-0.23700000000003385,0.02100000000000435,-0.384000000000011,0.11999999999998678,0.11400000000000077,-0.5879999999999885,0.047999999999994714,-0.5520000000000191,-0.14099999999999113,-0.2790000000000159,
-0.3716000000000008,-0.29269999999999996,-0.6374999999999993,-0.00990000000000002,0.24690000000000012,0.3799000000000001,-0.45809999999999995,-0.1012000000000004,0.7625000000000002,-0.7884000000000002,0.023999999999997357,0.3420000000000023,-0.1740000000000208,0.19800000000001816,0.2129999999999832,-0.37799999999999834,-0.21899999999999586,-0.5069999999999908,-0.32399999999999096,-0.3749999999999787,
-0.3708000000000009,-0.2812999999999999,-0.6433,-0.0032999999999994145,0.25399999999999956,0.3673000000000002,-0.4653999999999998,-0.1181000000000001,0.7517000000000005,-0.8008999999999995,-0.5699999999999505,-0.39299999999999,-0.8159999999999634,-0.05699999999997374,-0.2549999999999386,-0.3420000000000023,0.04199999999998205,-0.2910000000000146,-0.1320000000000121,0.21899999999996922,
-0.38979999999999926,-0.29439999999999955,-0.6704999999999988,-0.005199999999998539,0.2455000000000016,0.3559000000000001,-0.4640000000000004,-0.12780000000000058,0.7473000000000001,-0.7936000000000005,0.008999999999979025,0.10800000000001475,-0.003000000000046299,-0.12000000000004007,-0.15300000000001646,-0.23399999999998755,-0.13799999999997148,-0.23999999999997357,-0.24899999999997924,-0.2729999999999766,
-0.38949999999999996,-0.29079999999999906,-0.6706000000000003,-0.009199999999999875,0.24040000000000106,0.3481000000000005,-0.46859999999999946,-0.1357999999999997,0.7390000000000008,-0.8026999999999997,0.011999999999972033,0.23099999999994125,-0.02100000000000435,0.5609999999999715,0.011999999999972033,-0.6539999999999946,-0.5880000000000152,-0.5549999999999855,-0.6030000000000069,-0.6510000000000016,
-0.3891000000000009,-0.283100000000001,-0.6713000000000005,0.009499999999999176,0.24080000000000013,0.3263000000000007,-0.48819999999999997,-0.15429999999999922,0.7189000000000005,-0.8243999999999998,-0.04799999999994142,0.03900000000006898,-0.8489999999999398,0.1320000000000654,-0.23099999999999454,-0.7140000000000146,-0.08099999999999774,-0.6930000000000103,-0.5640000000000178,-0.7170000000000076,
-0.39069999999999894,-0.2817999999999987,0.013900000000001356,-0.6995999999999984,0.2331000000000003,0.3025000000000002,-0.4908999999999999,0.7001,-0.17739999999999956,-0.8483,-0.10800000000001475,-0.07500000000003837,0.05399999999998073,0.0809999999999711,-0.08100000000002439,0.4619999999999891,0.27599999999999625,0.05399999999998073,0.34499999999996867,0.6059999999999999,
-0.39429999999999943,-0.2843,0.015700000000000713,-0.6968999999999994,0.2303999999999995,0.31789999999999985,-0.4817,0.7018999999999993,-0.1659000000000006,-0.8281000000000001,0.14999999999997016,0.22500000000000853,0.14999999999997016,-0.01800000000001134,0.2940000000000076,-0.4979999999999851,-0.09599999999998943,-0.13499999999997847,-0.3719999999999857,-0.17399999999999416,
-0.3893000000000004,-0.2767999999999997,0.02069999999999972,-0.6974999999999998,0.24019999999999975,0.30130000000000035,-0.48489999999999966,0.6974,-0.17830000000000013,-0.8338999999999999,0.15900000000000247,0.32699999999998397,0.48299999999999343,-0.1259999999999728,0.36300000000000665,-0.18299999999999983,-0.21300000000000985,-0.023999999999997357,-0.18599999999999284,0.047999999999994714,
-0.38400000000000034,-0.26590000000000025,0.0367999999999995,-0.7016999999999989,0.25229999999999997,0.29520000000000035,-0.492,0.6966000000000001,-0.1844999999999999,-0.8323,-0.4290000000000127,-0.1680000000000348,-0.0870000000000104,-0.5910000000000615,-0.5550000000000388,0.08099999999999774,0.12599999999999945,-0.045000000000001705,0.11100000000000776,0.1890000000000125,
-0.39830000000000076,-0.2715000000000014,0.03389999999999915,-0.7214000000000009,0.23379999999999868,0.2979000000000003,-0.4878,0.6951,-0.18079999999999963,-0.8259999999999996,0.2640000000000242,-0.05999999999996675,0.8760000000000367,-0.35999999999996035,-0.05699999999997374,-0.6989999999999963,-0.1679999999999815,-0.5159999999999965,-0.38099999999999135,0.13799999999999812,
-0.38949999999999996,-0.2735000000000003,0.06310000000000038,-0.7333999999999996,0.23189999999999955,0.2746000000000004,-0.4933999999999994,0.6779000000000002,-0.19349999999999934,-0.8213999999999997,-0.1259999999999728,-0.21899999999996922,-0.0809999999999711,-0.716999999999981,0.2910000000000146,-0.2370000000000072,-0.021000000000030994,0.2549999999999919,0.06599999999997941,0.44699999999997075,
-0.39369999999999905,-0.2807999999999993,0.06040000000000134,-0.757299999999999,0.24160000000000004,0.26670000000000016,-0.4941000000000004,0.6863999999999999,-0.19130000000000003,-0.8065000000000007,-0.2640000000000242,0.3029999999999866,0.40499999999996206,-0.5309999999999881,0.06000000000002004,-0.30000000000002025,0.37500000000000533,-0.11700000000002042,0.37799999999999834,0.27300000000000324,
-0.40249999999999986,-0.2706999999999997,0.07390000000000008,-0.7749999999999986,0.2436000000000007,0.2566999999999995,-0.48160000000000025,0.6824999999999992,-0.17870000000000008,-0.7974000000000006,-0.008999999999979025,-0.31500000000001194,0.0840000000000174,-0.16500000000004178,0.0059999999999860165,-0.15299999999996317,-0.36899999999999267,-0.6239999999999579,-0.05999999999999339,0.15300000000001646,
-0.40279999999999916,-0.2812000000000001,0.07670000000000066,-0.7805,0.24380000000000024,0.2516000000000007,-0.4939,0.6617000000000006,-0.18069999999999986,-0.7923,-0.5040000000000511,-0.713999999999988,-0.1680000000000348,-0.8640000000000114,-0.5130000000000301,-0.17700000000004046,0.6329999999999902,0.04499999999997506,0.4679999999999751,0.5759999999999899,
-0.41960000000000086,-0.3049999999999997,0.0710999999999995,0.22669999999999924,-0.8093000000000004,0.24569999999999936,-0.47280000000000033,0.6631999999999998,-0.7731000000000003,-0.1651000000000007,0.02100000000000435,-0.21000000000004349,0.8489999999999931,0.14700000000003044,-1.0829999999999806,0.17100000000000115,0.5220000000000091,-0.18000000000000682,1.4580000000000126,0.8460000000000001,
-0.4189000000000007,-0.31200000000000117,0.09939999999999927,0.23160000000000025,-0.8453999999999997,0.2513999999999994,-0.4554,0.6571999999999996,-0.7244999999999999,-0.1369000000000007,-0.24599999999995958,-0.24299999999996658,0.10200000000002873,0.4260000000000197,-0.7679999999999687,0.15000000000002345,0.5790000000000095,0.04800000000002136,0.9389999999999965,0.8520000000000394,
-0.42709999999999937,-0.32010000000000005,0.10280000000000022,0.2458000000000009,-0.8709999999999987,0.2564000000000002,-0.4360999999999997,0.6588000000000003,-0.6932,-0.10849999999999937,-0.12000000000004007,-0.3510000000000346,0.011999999999972033,0.0059999999999860165,-0.7770000000000543,0.03300000000000303,0.389999999999997,-0.27000000000001023,0.8369999999999944,0.15899999999997583,
-0.4311000000000007,-0.3318000000000012,0.10319999999999929,0.24600000000000044,-0.3243000000000009,0.2575000000000003,-0.4230999999999998,0.6497999999999999,-0.6653000000000002,-0.8143000000000002,-0.3420000000000023,-0.10499999999996845,0.0840000000000174,0.03299999999997638,0.03900000000001569,-0.6120000000000125,-0.054000000000007375,-0.4740000000000144,0.4469999999999974,0.02100000000000435,
-0.4425000000000008,-0.33530000000000015,0.10599999999999987,0.24709999999999965,-0.3230000000000004,0.23709999999999987,-0.42490000000000006,0.6339999999999995,-0.6504000000000003,-0.8136000000000001,0.5850000000000222,0.1770000000000138,0.6300000000000239,0.6030000000000335,0.381000000000018,0.27300000000000324,0.7679999999999954,0.045000000000001705,0.7650000000000023,0.5340000000000078,
-0.42300000000000004,-0.3293999999999997,0.12700000000000067,0.26720000000000077,-0.3102999999999998,0.24619999999999997,-0.3993000000000002,0.6354999999999995,-0.6249000000000002,-0.7957999999999998,-0.05699999999997374,-0.2579999999999849,0.14399999999998414,0.44099999999998474,-0.10199999999997544,-0.09899999999998244,0.807000000000011,0.14100000000001778,2.0640000000000125,0.6120000000000125,
-0.42489999999999917,-0.3379999999999992,0.28190000000000026,0.13180000000000014,-0.313699999999999,0.24290000000000056,-0.37239999999999984,-0.5560999999999998,0.6402000000000001,-0.7753999999999994,-0.4740000000000144,-0.16500000000004178,0.14999999999997016,0.06000000000002004,-0.03300000000002967,-0.18600000000001948,0.0420000000000087,0.6720000000000059,-0.32099999999999795,-0.00900000000000567,
-0.44069999999999965,-0.3435000000000006,0.28689999999999927,0.1338000000000008,-0.31479999999999997,0.2366999999999999,-0.37099999999999955,-0.5336999999999996,0.6295000000000002,-0.7756999999999996,0.39899999999997604,0.4650000000000354,0.32400000000004425,0.8699999999999974,0.40500000000001535,-0.3449999999999953,0.22199999999998887,0.746999999999991,0.1770000000000138,0.2099999999999902,
-0.42740000000000045,-0.3279999999999994,0.29770000000000074,0.16280000000000072,-0.30129999999999946,0.22520000000000007,-0.3635999999999999,-0.5087999999999999,0.6354000000000006,-0.7686999999999999,0.5729999999999968,0.31499999999995865,0.7049999999999557,0.44399999999997775,0.4109999999999481,0.1320000000000121,0.9989999999999899,1.0500000000000043,0.17699999999998717,0.4589999999999961,
-0.3175000000000008,-0.40830000000000055,0.32119999999999926,0.17759999999999998,-0.2876000000000012,-0.33030000000000026,0.22960000000000047,-0.4737999999999998,0.6413000000000002,-0.7534000000000001,-0.35699999999996734,-0.5729999999999968,-0.08999999999995012,-0.07199999999999207,-0.30899999999997263,-0.2940000000000076,-0.5160000000000231,0.29699999999997395,-0.49200000000002575,-0.20400000000000418,
-0.3293999999999997,-0.42740000000000045,0.3182000000000009,0.17520000000000024,-0.2979000000000003,-0.3401000000000005,0.2123999999999997,-0.46390000000000065,0.6248999999999993,-0.7602000000000002,0.10199999999997544,-0.3330000000000233,0.2909999999999613,0.719999999999974,0.3420000000000023,0.3720000000000123,-0.22800000000000153,0.5880000000000152,-0.2849999999999753,-0.011999999999998678,
-0.3260000000000005,-0.4385000000000012,0.32789999999999964,0.19919999999999938,-0.2865000000000002,-0.3277000000000001,0.20479999999999965,-0.44430000000000014,0.6154000000000002,-0.7606000000000002,0.4320000000000057,-0.18000000000000682,0.2849999999999753,0.23999999999997357,0.11699999999999378,0.387000000000004,-0.12299999999997979,0.705000000000009,0.1649999999999885,0.2069999999999972,
-0.3116000000000003,-0.44450000000000145,0.3373999999999988,0.2071999999999985,-0.2826000000000004,-0.31479999999999997,0.20070000000000032,-0.42079999999999984,0.6208999999999998,-0.7537000000000003,-0.23399999999998755,-0.029999999999930083,0.6900000000000439,0.6390000000000562,0.6090000000000195,-0.15000000000002345,-0.16500000000001513,0.008999999999979025,-0.5609999999999982,-0.5969999999999942,
-0.3193999999999999,-0.4454999999999991,0.3604000000000003,0.22850000000000037,-0.26229999999999976,-0.31980000000000075,0.19519999999999982,-0.42050000000000054,0.6021999999999998,-0.7736000000000001,0.7349999999999923,0.4259999999999664,0.6329999999999636,0.5099999999999838,0.1320000000000121,0.24900000000000588,0.0,0.5940000000000012,0.16800000000000814,0.351000000000008,
-0.29490000000000016,-0.43130000000000024,0.38149999999999906,0.24549999999999983,-0.25789999999999935,-0.31150000000000055,0.19519999999999982,-0.4007000000000005,0.6078000000000001,-0.7618999999999998,-0.5849999999999689,-0.722999999999967,-0.23099999999994125,-0.0389999999999624,0.03900000000001569,-0.6029999999999802,-0.3449999999999953,-0.354000000000001,-0.4410000000000114,-0.42300000000000004,
-0.3143999999999991,-0.45539999999999914,0.373800000000001,0.24420000000000108,-0.25659999999999883,-0.3315999999999999,0.18369999999999997,-0.41250000000000053,0.5930999999999997,-0.7759999999999998,0.04799999999994142,-0.15300000000001646,0.7589999999999364,0.35699999999996734,0.7889999999999731,-0.09599999999998943,-0.05099999999998772,0.7500000000000107,-0.014999999999991687,0.20099999999998452,
-0.3128000000000011,-0.4604999999999997,0.3990999999999989,0.2561,-0.23029999999999973,-0.33479999999999954,0.18200000000000038,-0.3875000000000002,0.5926,-0.7693000000000003,-0.19799999999996487,-0.40199999999996905,0.1350000000000584,-0.10799999999996146,0.11400000000000077,0.42599999999999305,0.6869999999999976,0.4320000000000057,0.3990000000000027,0.4290000000000127,
-0.3193999999999999,-0.47389999999999866,0.40360000000000085,0.2525000000000013,-0.2264999999999997,-0.3205999999999998,0.2049000000000003,-0.3731,0.6059000000000001,-0.7549999999999999,-0.45000000000001705,-0.15000000000002345,0.8279999999999887,-0.12300000000003308,0.4229999999999734,-0.5070000000000174,-0.3390000000000093,0.1049999999999951,-0.14400000000001079,-0.08099999999999774,
-0.3344000000000005,-0.47889999999999944,0.43120000000000047,0.24840000000000018,-0.2124000000000006,-0.33750000000000036,0.1936,-0.36960000000000015,0.6010999999999997,-0.7576999999999998,0.2999999999999936,-0.13500000000000512,0.45600000000000307,0.4770000000000074,0.1260000000000261,0.23099999999999454,0.5609999999999982,0.3479999999999883,0.37799999999999834,0.28199999999998226,
-0.3244000000000007,-0.4833999999999996,0.4464000000000006,0.2643000000000004,-0.20819999999999972,-0.32980000000000054,0.21229999999999993,-0.35800000000000054,0.6136999999999997,-0.7483000000000004,-0.06300000000001305,-0.09300000000004971,0.18299999999994654,-0.5850000000000222,0.3809999999999647,-0.6179999999999719,-0.33899999999998265,-0.23699999999998056,-0.48299999999999343,-0.1529999999999898,
-0.3265000000000011,-0.48650000000000126,0.4524999999999988,0.24479999999999968,-0.1955000000000009,-0.3503999999999996,0.2010000000000005,-0.3658999999999999,0.5975999999999999,-0.7534000000000001,-1.0799999999999343,-0.6359999999999566,0.6030000000000335,0.02100000000000435,0.19200000000003214,0.09900000000000908,0.9480000000000022,0.4770000000000074,0.9060000000000201,0.8310000000000084,
-0.36249999999999893,-0.5076999999999998,0.4725999999999999,0.24549999999999983,-0.18909999999999982,-0.3470999999999993,0.23260000000000058,-0.34999999999999964,0.6278000000000006,-0.7256999999999998,-0.12300000000003308,-0.49500000000001876,-0.01800000000001134,-0.5910000000000082,-0.006000000000039307,-0.3420000000000023,-0.32099999999999795,-0.006000000000012662,-0.26399999999999757,0.01800000000001134,
-0.36660000000000004,-0.5242000000000004,0.47199999999999953,0.22579999999999956,-0.18930000000000113,-0.3584999999999994,0.22190000000000065,-0.35020000000000007,0.6190000000000007,-0.7250999999999994,-0.5489999999999995,-0.6209999999999916,-0.4169999999999874,-0.6360000000000099,-0.27299999999994995,0.3719999999999857,0.6269999999999776,0.6659999999999933,0.5189999999999895,0.5579999999999785,
-0.3849,0.45809999999999995,-0.5449000000000002,0.20459999999999923,-0.19839999999999947,-0.34609999999999985,-0.3280000000000003,0.2427999999999999,0.6363000000000003,-0.7065000000000001,-0.6269999999999776,0.015000000000018332,-0.2159999999999762,-0.2579999999999849,0.02100000000000435,-0.5340000000000078,-0.06300000000001305,-0.13500000000000512,-0.13500000000003176,-0.26100000000000456,
-0.4057999999999993,0.45860000000000056,-0.5520999999999994,0.19599999999999973,-0.19769999999999932,-0.3639000000000001,-0.3301000000000007,0.23829999999999973,0.6317999999999993,-0.7152000000000003,-0.06000000000002004,0.384000000000011,-0.1679999999999815,-0.1709999999999745,0.27899999999998926,-0.3149999999999853,-0.05699999999997374,0.02700000000001701,0.5700000000000305,0.4830000000000201,
-0.40779999999999994,0.47140000000000093,-0.5576999999999988,0.19030000000000058,-0.18839999999999968,-0.3743999999999996,-0.33199999999999985,0.2392000000000003,0.6508000000000003,-0.6990999999999996,-1.1100000000000243,0.044999999999948415,-0.8010000000000517,-1.1040000000000383,-0.015000000000018332,-0.6869999999999976,0.40500000000001535,0.43799999999999173,0.2790000000000159,0.7259999999999867,
0.4728999999999992,-0.44480000000000075,-0.5844000000000005,0.1534999999999993,-0.1889000000000003,-0.31849999999999934,-0.39729999999999954,0.2538,0.6601000000000008,-0.6749,-0.09299999999999642,-0.5009999999999515,-0.1679999999999815,-0.4979999999999585,-0.09299999999999642,0.1709999999999745,-0.45000000000001705,0.4559999999999764,0.17399999999996751,0.4499999999999904,
0.46979999999999933,-0.46149999999999913,-0.5899999999999999,0.1369000000000007,-0.19200000000000017,-0.3128000000000002,-0.4123000000000001,0.26899999999999924,0.6658999999999997,-0.6599000000000004,-0.35399999999997434,-0.6540000000000212,-0.8579999999999721,-0.7409999999999783,-0.389999999999997,0.4260000000000197,0.705000000000009,0.6570000000000142,0.5220000000000091,0.8220000000000027,
0.4580000000000002,-0.48329999999999984,-0.20500000000000007,-0.6185999999999989,0.11220000000000141,-0.29859999999999953,-0.3887999999999998,-0.6325000000000003,0.2908999999999997,0.6833,-0.02100000000000435,-0.18000000000000682,0.18899999999998585,-0.20100000000001117,-0.02100000000005764,-0.6420000000000226,-0.8880000000000088,0.10200000000000209,-0.6299999999999972,-0.15600000000000946,
0.45730000000000004,-0.48930000000000007,-0.19870000000000054,-0.6252999999999993,0.11149999999999949,-0.3200000000000003,-0.4184000000000001,-0.6291000000000002,0.2698999999999998,0.6780999999999997,0.07499999999998508,-0.03300000000002967,0.3779999999999717,-0.030000000000036664,-0.07499999999998508,0.21300000000000985,0.22199999999998887,0.7919999999999927,0.3300000000000036,0.389999999999997,
0.45979999999999954,-0.1861000000000015,-0.49040000000000106,-0.6263000000000005,0.10899999999999999,-0.31289999999999996,-0.6027000000000005,-0.4110000000000005,0.2808999999999999,0.6910999999999996,0.03300000000002967,0.6120000000000125,-0.2039999999999509,-0.10199999999997544,0.11999999999998678,-0.5969999999999942,0.5700000000000305,-0.38399999999998435,-0.15900000000000247,-0.3209999999999713,
0.46090000000000053,-0.16570000000000107,-0.4971999999999994,-0.6296999999999997,0.11299999999999955,-0.33279999999999976,-0.5836999999999994,-0.42379999999999995,0.27559999999999985,0.6804000000000006,0.16199999999999548,0.3540000000000276,-0.15300000000001646,0.014999999999965041,0.05099999999998772,0.5190000000000161,0.5580000000000052,0.5130000000000035,0.6630000000000269,0.09299999999999642,
0.4663000000000004,-0.15390000000000015,-0.5023,0.11469999999999914,-0.6292000000000009,-0.3154999999999992,-0.5650999999999993,-0.40669999999999984,0.6835000000000004,0.29770000000000074,-0.13799999999999812,0.22200000000001552,-0.28800000000002157,0.0420000000000087,-0.4229999999999734,-0.20100000000001117,0.15899999999997583,0.026999999999990365,-0.2910000000000146,-0.12000000000001343,
0.46170000000000044,-0.14649999999999963,-0.5119000000000007,0.11609999999999943,-0.6433,-0.3221999999999996,-0.5598000000000001,-0.40580000000000016,0.6738,0.2937000000000003,0.4559999999999498,1.0919999999999597,0.49200000000002575,0.6869999999999976,0.705000000000009,0.020999999999977703,0.6690000000000129,0.18600000000001948,-0.045000000000001705,0.28199999999998226,
-0.11010000000000097,0.47689999999999877,-0.49549999999999983,0.13899999999999935,-0.6197999999999997,-0.5374999999999996,-0.32150000000000034,-0.3995999999999995,0.6722999999999999,0.3030999999999997,-0.14099999999999113,-0.2129999999999832,-0.2640000000000242,-0.15900000000000247,-0.40200000000002234,-0.13500000000000512,-0.4979999999999851,-0.31200000000001893,-0.5340000000000078,-0.4349999999999987,
-0.11480000000000068,0.46979999999999933,-0.5043000000000006,0.13369999999999926,-0.6332000000000004,-0.5419999999999998,-0.33809999999999985,-0.41000000000000014,0.6544999999999996,0.28859999999999975,0.9390000000000498,0.3840000000000643,-0.2879999999999683,1.0260000000000602,-0.2159999999999762,0.14099999999999113,-0.5070000000000174,0.0,-0.5729999999999968,-0.713999999999988,
-0.08349999999999902,0.4826000000000015,0.16790000000000127,-0.5138999999999996,-0.6403999999999996,-0.5373000000000001,-0.3550000000000004,0.6353999999999997,-0.41000000000000014,0.26480000000000015,0.9029999999999738,0.5729999999999968,0.7589999999999897,0.36899999999999267,0.3060000000000329,-0.2850000000000019,-0.4349999999999987,-0.7980000000000054,-0.37500000000000533,-0.5100000000000104,
-0.05339999999999989,0.5017000000000014,0.19320000000000093,-0.5015999999999998,-0.6301999999999985,-0.5468000000000002,-0.3695000000000004,0.6087999999999996,-0.4225000000000003,0.2477999999999998,0.2970000000000006,0.2549999999999386,0.18599999999999284,-0.015000000000018332,0.14399999999998414,0.4589999999999961,0.25800000000001155,-0.4949999999999921,0.1320000000000121,0.21600000000000286,
-0.04349999999999987,0.5101999999999993,0.1994000000000007,-0.5021000000000004,-0.6253999999999991,-0.5315000000000003,-0.3609,0.5922999999999998,-0.4180999999999999,0.2549999999999999,0.9450000000000358,0.765000000000029,0.8610000000000184,0.4230000000000267,0.15299999999996317,-0.047999999999994714,-0.00900000000000567,-0.7259999999999867,0.12599999999999945,-0.05099999999998772,
-0.011999999999998678,0.2281000000000013,-0.48799999999999955,0.5357000000000003,-0.6203000000000003,-0.5331000000000001,0.5681000000000003,-0.41389999999999993,-0.3612000000000002,0.2533000000000003,0.26699999999996393,0.8579999999999721,-0.41100000000000136,-0.17399999999996751,-0.11999999999998678,0.10200000000000209,-0.12599999999999945,-0.011999999999998678,-0.10199999999997544,-0.11100000000000776,
-0.0030999999999998806,0.2567000000000004,0.5299000000000014,-0.5016999999999996,-0.6242999999999999,-0.5297000000000001,0.5639000000000003,-0.36459999999999937,-0.4142999999999999,0.24960000000000004,1.0470000000000113,1.5209999999999724,1.2299999999999578,0.10799999999996146,0.44699999999997075,-0.22199999999998887,-1.7130000000000045,-0.1290000000000191,0.1499999999999968,0.1499999999999968,
0.031800000000000495,0.30739999999999945,-0.4981000000000009,-0.6094000000000008,0.5709,-0.5370999999999997,0.5068000000000001,-0.4093,0.25459999999999994,-0.3689,0.4800000000000004,0.768000000000022,0.10500000000007503,0.2130000000000365,0.32700000000003726,-0.1890000000000125,-1.2420000000000098,-0.13799999999999812,-0.1079999999999881,0.0059999999999860165,
0.04780000000000051,0.3330000000000002,-0.4945999999999984,-0.6022999999999996,0.5818000000000012,-0.5434000000000001,0.4653999999999998,-0.41389999999999993,0.25100000000000033,-0.36870000000000047,0.4349999999999987,0.6869999999999976,0.13499999999995183,0.3090000000000259,0.7589999999999897,-0.2069999999999972,-1.2209999999999788,-0.057000000000000384,-0.0029999999999930083,0.14100000000001778,
0.062300000000000466,0.3559000000000001,-0.4901,-0.5919999999999987,0.6071000000000009,-0.5503,0.4247000000000005,-0.41579999999999995,0.25090000000000057,-0.3639999999999999,0.5489999999999995,0.6209999999999916,0.05699999999997374,0.09899999999992914,0.6239999999999846,0.1079999999999881,-0.47700000000003406,0.19799999999999152,0.3929999999999634,0.3059999999999796,
0.08060000000000045,0.3765999999999998,-0.48820000000000086,-0.5887000000000011,0.6279000000000003,-0.5467000000000004,0.4087999999999994,-0.40920000000000023,0.26399999999999935,-0.35380000000000056,0.6449999999999889,0.7709999999999617,0.28800000000002157,0.5190000000000161,0.6959999999999766,-0.13199999999998546,-0.5309999999999881,-0.07500000000001172,0.0840000000000174,0.3690000000000193,
0.10210000000000008,0.40229999999999855,-0.5714000000000006,-0.47860000000000014,0.6510999999999996,-0.5510999999999999,0.3910999999999998,0.2667999999999999,-0.4117000000000006,-0.3414999999999999,1.6139999999999688,1.3440000000000119,1.172999999999984,0.6959999999999766,1.7699999999999783,-0.0420000000000087,-1.9229999999999947,0.5070000000000174,0.16500000000001513,0.30300000000001326,
0.44709999999999894,0.15589999999999904,-0.5323000000000011,-0.4554000000000009,0.7100999999999988,0.32699999999999996,-0.5525000000000002,0.2837000000000005,-0.4062000000000001,-0.3313999999999995,0.5310000000000414,-0.05999999999996675,-0.4559999999999498,-0.4259999999999664,0.2190000000000758,-0.13799999999999812,0.0870000000000104,0.7860000000000067,0.1260000000000261,0.6600000000000072,
0.4648000000000003,0.15390000000000015,-0.4695999999999998,-0.5474999999999994,0.7174000000000014,0.3224,-0.5495999999999999,-0.40199999999999925,0.30990000000000073,-0.30939999999999923,0.9120000000000061,0.4620000000000424,0.387000000000004,0.2519999999999989,1.1579999999999657,0.006000000000012662,0.02700000000001701,0.1079999999999881,0.7589999999999897,0.710999999999995,
0.16930000000000156,0.49520000000000053,-0.45669999999999966,-0.5390999999999995,0.7560000000000002,-0.5486999999999993,0.32260000000000044,-0.39839999999999964,0.3352000000000004,-0.2856999999999994,0.6509999999999749,0.6600000000000072,0.33000000000003027,1.1790000000000234,0.8370000000000211,0.09899999999998244,-0.3720000000000123,0.14400000000001079,0.17100000000000115,0.42300000000000004,
0.19100000000000072,-0.44569999999999865,0.5172000000000008,-0.4997999999999987,0.7839000000000009,-0.5453999999999999,-0.3935999999999993,0.31020000000000003,0.3409000000000004,-0.2715999999999994,-0.24600000000001288,-0.1740000000000208,0.6209999999999916,-0.1290000000000191,0.4769999999999541,-0.12300000000000644,-0.024000000000024002,-0.4619999999999891,0.6599999999999806,0.49199999999997246,
0.1828000000000003,-0.45149999999999935,0.5379000000000005,0.7997999999999994,0.8249999999999993,-0.5495000000000001,-0.3944000000000001,0.2948000000000004,-0.2552000000000003,-0.7511999999999999,1.2239999999999718,0.6329999999999636,1.6289999999999871,2.010000000000005,1.1880000000000024,-0.18299999999999983,-0.07199999999999207,-0.6930000000000103,0.8670000000000044,0.3420000000000023,
