0.2715999999999994,-0.4040999999999997,0.15160000000000018,-0.7562999999999995,0.5816999999999997,-0.19570000000000043,0.4502999999999995,0.7119,-0.17900000000000027,-0.5330000000000004,0.27300000000000324,-0.5519999999999925,0.05099999999998772,-0.6990000000000229,0.2190000000000225,0.006000000000012662,0.3420000000000023,-0.4860000000000131,-0.09299999999999642,0.2850000000000019,
0.2806999999999995,-0.42249999999999943,0.15329999999999977,0.5890000000000004,0.7118000000000002,-0.1955,0.46169999999999956,0.6956999999999995,-0.5235000000000003,0.5244,0.8040000000000447,0.6330000000000169,0.7410000000000316,0.7260000000000133,0.28500000000002856,0.4169999999999874,0.9540000000000148,0.24900000000000588,0.4740000000000144,0.2549999999999919,
0.307500000000001,-0.40139999999999887,0.17800000000000082,0.6132000000000009,0.7213000000000012,-0.18160000000000043,0.49350000000000005,0.7039999999999997,-0.5076999999999998,0.5328999999999997,0.8759999999999835,-0.10800000000001475,0.7949999999999591,1.551000000000009,0.6209999999999916,0.6600000000000072,2.231999999999994,0.8940000000000214,1.1099999999999977,0.381000000000018,
0.33670000000000044,-0.40499999999999936,0.20449999999999946,0.6649000000000012,0.7420000000000009,-0.1596000000000002,0.5678999999999998,0.7338000000000005,-0.4706999999999999,0.5456000000000003,0.6689999999999863,0.1259999999999728,0.4740000000000144,0.8249999999999424,0.05999999999996675,0.771000000000015,1.1520000000000064,0.5189999999999895,0.8159999999999901,0.5820000000000025,
0.359,-0.40080000000000027,0.22029999999999994,0.6923999999999992,0.7439999999999998,-0.13389999999999969,0.6063000000000001,0.7511000000000001,-0.4435000000000002,0.5650000000000004,0.31500000000001194,-0.2159999999999762,0.6090000000000195,0.825000000000049,0.3420000000000023,0.4589999999999961,1.587000000000005,0.7170000000000076,0.5490000000000261,0.06899999999999906,
0.3695000000000004,-0.4079999999999995,0.2406000000000006,0.7199000000000009,0.7553999999999998,-0.11859999999999982,0.6592000000000002,0.7750000000000004,-0.42519999999999936,0.5673000000000004,0.2579999999999849,-0.02100000000005764,0.13799999999994483,0.8639999999999581,0.384000000000011,0.16500000000001513,1.064999999999996,0.42300000000000004,0.4019999999999957,0.6360000000000099,
0.3780999999999999,-0.4087000000000014,0.24519999999999875,0.7486999999999995,0.7682000000000002,-0.11309999999999931,0.6947000000000001,0.7891000000000004,-0.4117999999999995,0.5885000000000007,0.0029999999999930083,-0.5279999999999418,0.27900000000004255,0.8670000000000044,0.22200000000001552,0.2129999999999832,1.031999999999993,0.7019999999999893,0.4679999999999751,0.38399999999998435,
0.37819999999999965,-0.42629999999999946,0.25450000000000017,0.7775999999999996,0.7756000000000007,-0.10599999999999987,0.7290999999999999,0.8125,-0.39620000000000033,0.6013000000000002,0.7920000000000194,-0.1320000000000121,0.6330000000000169,1.464000000000052,0.5069999999999908,0.5250000000000021,1.3920000000000066,1.5060000000000073,1.410000000000018,0.45300000000001006,
0.4046000000000003,-0.43069999999999986,0.8264000000000014,0.27560000000000073,0.7925000000000004,-0.0884999999999998,0.7755000000000001,-0.34919999999999973,0.8627000000000002,0.6164000000000005,-0.2520000000000522,-0.6720000000000326,0.671999999999926,-0.20100000000006446,0.20099999999995788,0.2879999999999949,0.7230000000000203,0.3990000000000027,1.1490000000000133,-0.045000000000001705,
0.39619999999999855,0.8487999999999989,0.2688999999999986,0.799199999999999,1.1171999999999986,-0.07889999999999997,-0.33589999999999964,0.9010000000000007,0.6149000000000004,0.19930000000000003,0.4800000000000004,1.1100000000000243,0.06000000000002004,0.3510000000000346,0.4800000000000004,0.25800000000001155,0.42899999999998606,0.3449999999999953,0.02100000000000435,0.5159999999999965,
0.41219999999999857,0.8857999999999997,0.27089999999999925,0.8109000000000002,1.1331999999999987,-0.07029999999999959,-0.3216000000000001,0.9125000000000005,0.6156000000000006,0.21649999999999991,0.4740000000000677,0.831000000000035,0.2670000000000172,0.2160000000000295,0.27600000000004954,-0.26399999999999757,0.16800000000000814,0.24299999999999322,-0.05999999999999339,0.05100000000001437,
0.4280000000000008,0.2797999999999998,0.9135000000000009,0.8181000000000012,1.1424000000000003,-0.0790999999999995,0.9206000000000003,-0.31599999999999984,0.6136000000000008,0.2182000000000004,0.0029999999999397176,-0.1710000000000278,0.9029999999999738,0.27299999999994995,0.48299999999994014,-0.15900000000000247,0.33299999999999663,-0.19799999999999152,-0.36300000000000665,0.1920000000000055,
0.4280999999999988,0.2740999999999989,0.9436,0.8271999999999995,1.1584999999999983,-0.08439999999999959,0.9317000000000002,-0.32259999999999955,0.6015000000000006,0.22460000000000058,0.44400000000003104,0.2160000000000295,1.2809999999999988,0.3030000000000399,0.7080000000000553,-0.10200000000002873,0.09599999999998943,0.7739999999999814,-0.3180000000000316,0.28199999999998226,
0.44289999999999985,0.2812999999999999,0.8373000000000008,0.9863,1.1821000000000002,-0.08780000000000054,0.9348999999999998,0.5908999999999995,-0.2968000000000002,0.23399999999999999,0.6719999999999793,0.4139999999999944,0.3779999999999717,1.1850000000000094,0.8939999999999948,0.8460000000000267,0.3420000000000023,0.054000000000007375,0.6930000000000103,0.3420000000000023,
0.46529999999999916,0.2950999999999997,0.8498999999999999,1.0258000000000003,1.2119,-0.05959999999999965,0.9462999999999999,0.5926999999999998,-0.27369999999999983,0.24540000000000006,0.14700000000003044,0.19500000000002515,-0.05999999999996675,0.9540000000000148,0.36300000000000665,-1.3050000000000228,-0.9660000000000135,-1.0830000000000073,-0.768000000000022,-0.7500000000000107,
0.4702000000000002,0.30160000000000053,0.847900000000001,1.0576000000000008,1.2240000000000002,-0.10310000000000041,0.9140999999999995,0.5565999999999995,-0.29930000000000057,0.2203999999999997,0.36300000000000665,0.18000000000000682,0.33299999999997,1.031999999999993,0.44400000000003104,0.4320000000000057,0.24600000000001288,0.01800000000001134,0.34800000000001496,0.12000000000001343,
0.4823000000000004,0.30760000000000076,0.859,1.0920000000000005,1.2388000000000012,-0.08870000000000022,0.9222999999999999,0.5571999999999999,-0.28770000000000007,0.22440000000000015,0.8969999999999878,0.49499999999996547,0.8309999999999818,1.2239999999999718,1.0829999999999274,-0.4800000000000004,0.0,-0.6209999999999916,-0.24600000000001288,-0.6540000000000212,
0.5122,0.3240999999999996,0.8866999999999994,1.1327999999999996,1.2748999999999988,-0.10470000000000024,0.9222999999999999,0.5365000000000002,-0.2959000000000005,0.20259999999999945,0.8729999999999905,0.5399999999999672,-0.029999999999983373,1.806000000000001,0.8580000000000254,-0.4139999999999677,-0.2849999999999753,-0.9569999999999812,-0.28199999999998226,-0.34499999999996867,
0.5412999999999997,0.3420999999999985,0.8856999999999999,1.1929999999999996,1.3034999999999997,-0.11849999999999916,0.9128000000000007,0.5046000000000008,-0.3052999999999999,0.1911000000000005,1.0410000000000252,0.5700000000000571,1.0680000000000156,1.3769999999999882,0.9120000000000061,-0.12900000000004574,-0.5340000000000344,-0.38100000000004464,-0.06000000000002004,-0.45000000000001705,
0.5760000000000005,0.3611000000000004,0.9213000000000005,1.2388999999999992,1.3338999999999999,-0.12280000000000069,0.8949999999999996,0.49189999999999934,-0.3073000000000006,0.17609999999999992,0.716999999999981,0.3330000000000233,0.4290000000000127,1.0140000000000349,0.6720000000000326,-0.18299999999997318,-0.4529999999999834,-0.6149999999999789,0.0870000000000104,-0.33899999999998265,
0.5998999999999999,0.3722000000000012,0.9356000000000009,1.2727000000000004,1.356300000000001,-0.1288999999999998,0.8799000000000001,0.47140000000000004,-0.3044000000000002,0.1648000000000005,0.702000000000016,0.9989999999999633,0.28800000000002157,0.8969999999999878,0.7409999999999783,-0.20400000000000418,0.07499999999998508,-0.6360000000000099,-0.1470000000000038,-0.6630000000000269,
0.6233000000000004,0.40549999999999997,0.9452000000000016,1.3026,1.3810000000000002,-0.13569999999999993,0.8823999999999996,0.4501999999999997,-0.30930000000000035,0.1426999999999996,0.6960000000000299,-0.3449999999999953,0.19799999999996487,1.3739999999999952,0.6209999999999916,-0.20100000000001117,-1.1549999999999994,-0.44099999999998474,-0.39599999999998303,-0.42599999999999305,
0.6465000000000014,0.39400000000000013,0.9518000000000004,1.3483999999999998,1.4017,-0.1424000000000003,0.8438999999999997,0.4355000000000002,-0.3224999999999998,0.12849999999999984,0.15299999999996317,0.18299999999999983,0.5039999999999978,1.2419999999999831,0.8039999999999914,-0.7559999999999967,-1.0139999999999816,-1.4309999999999956,-0.4139999999999944,-1.2179999999999858,
0.6516000000000002,0.4001000000000001,0.9686000000000003,1.3897999999999993,1.4284999999999997,-0.1676000000000002,0.8101000000000003,0.38780000000000037,-0.3362999999999996,0.08790000000000031,1.6680000000000028,0.6479999999999819,0.777000000000001,1.3740000000000485,1.2750000000000128,0.5010000000000048,-0.15600000000000946,0.20099999999998452,0.4799999999999738,0.11399999999997412,
