-0.23220000000000063,0.5243000000000002,-0.32840000000000025,-0.7464000000000013,-0.06310000000000038,0.37380000000000013,-0.0636000000000001,-0.5504999999999995,0.24979999999999958,0.8346999999999998,-0.40499999999996206,0.07199999999999207,0.20100000000001117,0.32700000000003726,0.48600000000003973,-0.1470000000000038,-0.3270000000000106,0.2339999999999609,0.8009999999999984,-0.30300000000001326,
-0.24569999999999936,0.5267,-0.3216999999999999,-0.7355,-0.046899999999999054,0.3689,-0.07450000000000045,-0.5427000000000008,0.2764999999999995,0.8245999999999993,0.8039999999999914,0.4710000000000214,0.4139999999999944,-0.2970000000000006,-0.13799999999999812,0.6089999999999929,0.27000000000001023,0.6989999999999963,-0.2519999999999989,-0.5759999999999899,
-0.21889999999999965,0.5424000000000007,-0.30790000000000006,-0.7454000000000001,-0.05149999999999899,0.38919999999999977,-0.06550000000000011,-0.519400000000001,0.26809999999999956,0.8053999999999997,-1.092000000000013,-0.5670000000000108,-0.27599999999999625,-0.40800000000000836,-0.5820000000000292,-0.1709999999999745,-0.38399999999998435,-0.7859999999999534,-0.03599999999996939,-0.5009999999999781,
-0.2553000000000001,0.5235000000000003,-0.31709999999999994,-0.07089999999999996,-0.7590000000000003,0.3835000000000006,-0.07829999999999959,-0.5455999999999994,0.7887000000000004,0.2669000000000006,-0.03900000000001569,0.27899999999998926,0.27300000000000324,0.27300000000000324,0.023999999999997357,-0.1740000000000208,0.24900000000000588,0.5159999999999698,0.0629999999999864,0.3479999999999883,
-0.2566000000000006,0.5327999999999999,-0.30799999999999983,-0.061799999999999855,-0.7582000000000004,0.3776999999999999,-0.0699999999999994,-0.5284000000000004,0.7908,0.2785000000000002,-0.31800000000000495,-0.11699999999999378,0.13199999999995882,0.12299999999997979,0.1289999999999658,0.3240000000000176,0.15599999999998282,0.20100000000001117,0.20700000000002383,0.08399999999999075,
-0.26720000000000077,0.5289000000000001,-0.3036000000000012,-0.05770000000000053,-0.7539000000000016,0.3885000000000005,-0.06479999999999997,-0.5217,0.7977000000000007,0.2812999999999999,-0.6719999999999793,-0.13799999999999812,-0.0029999999999397176,-0.40799999999995507,-0.6119999999999592,-0.729000000000033,-0.3270000000000106,0.011999999999972033,-0.8280000000000154,-0.387000000000004,
-0.2896000000000001,0.5243000000000002,-0.3036999999999992,-0.07129999999999903,-0.7743000000000002,0.3641999999999994,-0.07570000000000032,-0.521300000000001,0.7701000000000002,0.26839999999999975,-0.4169999999999874,-0.36599999999999966,0.2129999999999832,-0.6690000000000396,-1.0619999999999763,-0.7259999999999867,-0.24299999999999322,-0.13799999999997148,-0.38099999999999135,-0.9029999999999738,
-0.30349999999999966,0.5121000000000002,-0.29659999999999975,-0.09360000000000035,-0.8096999999999994,0.33999999999999986,-0.0838000000000001,-0.5259,0.7574000000000005,0.23830000000000062,0.0809999999999711,0.22200000000001552,0.4349999999999987,0.2580000000000382,-0.4770000000000074,-0.06899999999997242,0.29700000000002724,0.4770000000000074,0.24599999999998623,0.15599999999998282,
-0.3008000000000006,0.5195000000000007,-0.2820999999999998,-0.08499999999999908,-0.8255999999999997,0.3377000000000008,-0.07389999999999919,-0.5099999999999998,0.7656000000000001,0.24350000000000005,0.13800000000005141,0.06000000000002004,0.39900000000002933,0.23099999999999454,-0.4709999999999681,-0.1290000000000191,0.1649999999999885,0.4019999999999957,-0.13500000000000512,-0.6960000000000033,
-0.2961999999999989,0.5215000000000014,-0.2687999999999988,-0.07729999999999926,-0.8412999999999986,0.33340000000000014,-0.06839999999999957,-0.49659999999999993,0.7610999999999999,0.22029999999999994,0.2159999999999762,0.5219999999999558,0.5819999999999759,0.19499999999997186,-0.31500000000001194,-0.2340000000000142,0.14999999999997016,0.16199999999996884,0.09599999999998943,-0.19800000000001816,
-0.2889999999999997,0.5388999999999999,-0.24939999999999962,-0.0708000000000002,-0.851799999999999,0.32559999999999967,-0.06340000000000057,-0.49120000000000097,0.7642999999999995,0.21369999999999933,-0.047999999999994714,-0.10799999999996146,-0.01800000000001134,0.36300000000000665,-0.10200000000002873,-0.5309999999999881,-0.29099999999998793,0.0660000000000327,-0.13199999999998546,-0.27899999999998926,
-0.2905999999999995,0.5353000000000012,-0.25,-0.058699999999999974,-0.8552,0.30790000000000006,-0.07310000000000016,-0.4889999999999999,0.7599,0.2043999999999997,0.2519999999999456,0.40799999999995507,1.5179999999999794,0.15900000000000247,-0.771000000000015,0.356999999999994,0.32099999999999795,0.9719999999999995,0.05699999999997374,-0.9179999999999922,
-0.28220000000000134,-0.1994000000000007,0.5488999999999997,-0.05339999999999989,-0.8809000000000005,0.31979999999999986,-0.4565999999999999,-0.06240000000000023,0.7617999999999991,0.17379999999999995,-0.49199999999997246,-0.11699999999999378,0.026999999999990365,0.0,-0.8039999999999914,-0.8369999999999944,0.14400000000001079,-0.45300000000001006,2.6645352591003757E-14,-0.738000000000012,
-0.2986000000000004,-0.20330000000000048,0.5497999999999994,-0.05339999999999989,-0.9077000000000002,0.29190000000000005,-0.45179999999999954,-0.07750000000000057,0.7618,0.14919999999999956,0.6090000000000195,1.2660000000000338,0.7320000000000526,0.5100000000000371,-0.32399999999999096,0.03899999999998904,0.18599999999999284,-0.03299999999997638,-0.2820000000000089,-0.47399999999998776,
-0.27829999999999977,-0.16109999999999935,0.5742000000000012,-0.036399999999998656,-0.9184999999999999,0.2931999999999997,-0.4455999999999998,-0.07859999999999978,0.7523999999999997,0.13339999999999996,-0.3960000000000363,0.5039999999999445,0.43499999999994543,0.03599999999996939,-0.7230000000000203,0.26100000000000456,0.4349999999999721,0.045000000000001705,-0.12599999999999945,-0.2970000000000006,
-0.291500000000001,-0.1443000000000012,0.5886999999999993,-0.035199999999999676,-0.9426000000000005,0.30189999999999984,-0.4311000000000007,-0.07709999999999972,0.7481999999999998,0.12349999999999994,-0.1259999999999728,0.7020000000000692,0.702000000000016,0.49200000000002575,-0.2489999999999526,-0.4049999999999887,0.5010000000000048,-0.5580000000000052,-0.5039999999999978,-0.8340000000000014,
-0.2957000000000001,-0.1208999999999989,0.6120999999999999,-0.018799999999998818,-0.950899999999999,0.2884000000000002,-0.41440000000000055,-0.0956999999999999,0.7313999999999998,0.0956999999999999,0.1709999999999745,-0.027000000000043656,0.06899999999999906,-5.3290705182007514E-14,-0.1290000000000724,0.2609999999999779,0.03000000000001002,0.08099999999999774,0.0,-0.03899999999998904,
-0.2900000000000009,-0.12180000000000035,0.6143999999999998,-0.018800000000000594,-0.9552000000000014,0.2970999999999995,-0.4134000000000002,-0.09299999999999997,0.7313999999999998,0.09440000000000026,-1.3049999999999962,1.233000000000004,0.5549999999999855,0.22500000000000853,-1.0079999999999956,-0.09000000000000341,0.9360000000000035,-0.2370000000000072,-0.22199999999998887,-1.9560000000000244,
-0.08070000000000022,-0.3335000000000008,0.6328999999999994,-0.01130000000000031,-0.9888000000000012,-0.3822000000000001,0.29409999999999936,-0.10090000000000021,0.7240000000000002,0.02919999999999945,1.2239999999999718,-0.2670000000000172,0.8309999999999818,1.0109999999999886,-0.09299999999999642,-0.5069999999999908,-0.2309999999999679,-1.0589999999999833,-0.8910000000000018,-0.8069999999999844,
-0.03990000000000116,-0.34240000000000137,0.6605999999999987,0.02239999999999931,-0.9919000000000011,-0.3990999999999998,0.28640000000000043,-0.13619999999999965,0.6943000000000001,0.0022999999999999687,-0.041999999999955406,-0.6329999999999636,-0.011999999999972033,-0.5069999999999908,-1.169999999999991,0.39599999999998303,0.17100000000000115,0.21899999999999586,-0.27599999999999625,-1.1190000000000033,
-0.04129999999999967,-0.36350000000000016,0.6601999999999997,0.005499999999999616,-0.4444999999999997,-0.38590000000000035,0.29210000000000047,-0.1288999999999998,0.6851000000000003,0.9131,0.49499999999996547,-0.4649999999999821,0.49500000000001876,0.378000000000025,0.05099999999998772,-0.26399999999999757,-0.8100000000000307,-0.5310000000000148,-0.9180000000000188,-0.6510000000000016,
-0.02480000000000082,-0.37899999999999956,0.01810000000000045,0.6767000000000003,-0.4428000000000001,-0.3947000000000003,0.26509999999999945,0.6544999999999996,-0.14660000000000029,0.8914,0.6239999999999846,-0.6780000000000186,0.14699999999997715,0.713999999999988,-0.026999999999990365,-0.22800000000000153,-0.8639999999999848,-0.6179999999999986,-1.2779999999999792,-0.6119999999999859,
-0.004000000000001336,-0.4016000000000002,0.022999999999999687,0.7004999999999999,-0.44369999999999976,-0.4023000000000003,0.23629999999999995,0.6338999999999997,-0.1891999999999996,0.8710000000000004,0.1260000000000261,0.11100000000000776,-0.14399999999998414,-0.06600000000000605,0.008999999999979025,0.40500000000001535,0.3990000000000027,0.15900000000000247,0.5370000000000008,0.4529999999999834,
1.9999999999953388E-4,-0.3978999999999999,0.018200000000000216,0.6982999999999997,-0.44340000000000046,-0.3887999999999998,0.24960000000000004,0.6391999999999998,-0.17129999999999956,0.8860999999999999,0.36599999999999966,-1.6739999999999888,0.2160000000000295,-0.045000000000001705,-0.8009999999999984,0.03300000000000303,-1.490999999999989,-1.3349999999999795,-1.1340000000000217,-1.3109999999999822,
0.012399999999999523,-0.45369999999999955,0.0254000000000012,0.6967999999999996,-0.4701000000000004,-0.3876999999999997,0.1999000000000004,0.5947000000000005,-0.20910000000000029,0.8424000000000005,0.9390000000000498,-0.6089999999999662,0.716999999999981,0.753000000000057,0.37200000000003897,0.1679999999999815,-1.1400000000000077,-0.6060000000000265,-0.8729999999999905,-0.2790000000000159,
0.04370000000000118,-0.4739999999999984,0.049300000000000566,0.7219000000000015,-0.4576999999999991,-0.38210000000000033,0.16190000000000015,0.5744999999999996,-0.23819999999999997,0.8331,0.4739999999999611,-0.22800000000005483,0.4229999999999734,0.48899999999992616,0.1289999999999658,0.15600000000000946,-0.9959999999999969,-0.36299999999998,-0.5010000000000048,-0.5039999999999978,
0.059499999999999886,-0.48160000000000025,0.06339999999999968,0.7381999999999991,-0.45340000000000025,-0.3769,0.12870000000000026,0.5624000000000002,-0.2549000000000001,0.8163,0.45600000000000307,-0.5460000000000065,-0.0420000000000087,0.05400000000003402,-0.49499999999996547,-0.08099999999999774,-1.031999999999993,-1.0079999999999956,-0.9059999999999935,-0.716999999999981,
0.07469999999999999,-0.49980000000000047,0.06199999999999939,0.7400000000000002,-0.4698999999999991,-0.37959999999999994,0.0943000000000005,0.5288000000000004,-0.2850999999999999,0.7924000000000007,0.33000000000003027,-1.1399999999999544,0.19500000000002515,0.8820000000000228,-0.11400000000000077,-0.20099999999998452,-1.2090000000000067,-0.351000000000008,-0.24299999999999322,-0.25800000000001155,
0.085700000000001,0.06850000000000023,-0.537799999999999,0.769400000000001,-0.4736999999999991,-0.3862999999999994,0.5171000000000001,0.05400000000000027,-0.2931999999999997,0.7838000000000003,0.8099999999999774,1.0020000000000095,0.008999999999979025,-0.012000000000025324,0.09899999999998244,-0.1499999999999968,-0.27899999999998926,0.1049999999999951,-0.4770000000000074,-0.24599999999998623,
0.11270000000000024,0.10190000000000055,-0.5374999999999996,0.7690000000000001,-0.4703999999999997,-0.3912999999999993,0.5078000000000005,0.05750000000000011,-0.30909999999999993,0.7756000000000007,0.48599999999998644,-0.06600000000000605,-1.0169999999999746,0.8520000000000394,-0.05099999999998772,0.10799999999996146,-0.5820000000000292,-1.8120000000000136,-1.08900000000002,-0.831000000000035,
0.1288999999999998,0.09970000000000034,-0.5713999999999988,0.7974000000000014,-0.4720999999999993,-0.3877000000000006,0.4883999999999995,-0.0029000000000003467,-0.3454000000000006,0.7478999999999996,0.20100000000001117,0.0,0.13499999999995183,0.39299999999999,-0.1649999999999885,0.6900000000000173,0.00900000000000567,-0.7229999999999936,-0.05399999999998073,-0.020999999999977703,
0.13560000000000016,0.09970000000000034,-0.5669000000000004,0.8105000000000011,-0.4775999999999989,-0.3647,0.4886999999999997,-0.027000000000000135,-0.34719999999999995,0.7472000000000003,1.3919999999999533,0.03599999999996939,-0.5130000000000301,0.1619999999999422,0.13499999999995183,0.4260000000000197,0.012000000000025324,-0.07199999999999207,0.16500000000001513,0.06899999999999906,
0.1819999999999986,0.10089999999999932,-0.5840000000000014,0.8158999999999992,-0.4731000000000005,-0.35049999999999937,0.48910000000000053,-0.02939999999999987,-0.34169999999999945,0.7495000000000003,0.3000000000000469,0.2129999999999832,-0.8249999999999957,0.11999999999998678,-0.1709999999999745,0.37799999999999834,0.023999999999997357,-0.5250000000000021,-0.057000000000000384,-0.16800000000000814,
0.19200000000000017,0.10799999999999876,-0.6115000000000013,-0.47879999999999967,0.8198999999999987,-0.3378999999999994,0.48990000000000045,-0.04689999999999994,0.7439,-0.34359999999999946,1.23899999999999,0.9300000000000175,0.1800000000000601,0.2639999999999709,1.1160000000000103,0.08999999999997677,0.05399999999998073,-1.166999999999998,-0.381000000000018,-0.18000000000003347,
0.23329999999999984,0.13899999999999935,-0.6054999999999993,-0.47000000000000064,0.8570999999999991,-0.3349000000000002,0.4916999999999998,-0.08579999999999988,0.7311999999999994,-0.3496000000000006,-0.78599999999998,-0.5639999999999645,-0.5220000000000091,-0.1259999999999728,-0.4770000000000074,-0.03000000000001002,-0.0420000000000087,0.3479999999999883,0.3960000000000097,0.22200000000001552,
0.2071000000000005,0.12020000000000053,-0.6228999999999996,-0.47419999999999973,0.8411999999999988,-0.33590000000000053,0.4902999999999995,-0.07420000000000027,0.7443999999999997,-0.34220000000000006,1.184999999999956,1.1909999999999954,-0.31200000000001893,0.3779999999999717,0.8670000000000044,1.2839999999999918,0.743999999999998,-1.0529999999999973,0.6390000000000029,0.3029999999999866,
0.24659999999999904,0.15990000000000038,-0.6333000000000002,-0.4616000000000007,0.870099999999999,-0.2931000000000008,0.5150999999999994,-0.10930000000000017,0.7656999999999998,-0.3321000000000005,0.9690000000000332,-0.2519999999999989,-1.3409999999999656,-0.22799999999994824,0.6390000000000562,0.8610000000000451,0.8580000000000254,0.28500000000002856,0.20100000000001117,0.5610000000000248,
0.27890000000000015,0.1515000000000004,-0.677999999999999,-0.46919999999999895,0.8914000000000009,-0.2643999999999993,0.5437000000000003,-0.09979999999999922,0.7724000000000002,-0.3133999999999997,0.5129999999999768,0.0029999999999930083,-0.05400000000003402,0.03299999999997638,0.33299999999997,-0.22200000000001552,-0.6300000000000239,-0.411000000000028,-0.15600000000000946,0.3479999999999883,
0.2959999999999994,0.15160000000000018,-0.6798000000000002,-0.46809999999999974,0.9024999999999999,-0.2717999999999998,0.5226999999999995,-0.11350000000000016,0.7671999999999999,-0.30180000000000007,0.6209999999999916,0.28199999999998226,-0.4199999999999804,-0.27000000000001023,0.2910000000000146,0.741000000000005,0.8910000000000018,-0.5849999999999955,-0.0420000000000087,-0.11400000000000077,
0.3166999999999991,0.1609999999999996,-0.6937999999999995,-0.4771000000000001,0.9122000000000003,-0.24709999999999965,0.5523999999999996,-0.133,0.7657999999999996,-0.3056000000000001,0.3060000000000329,0.20400000000005747,-0.5729999999999968,0.009000000000032315,0.5069999999999908,0.7289999999999797,0.24299999999999322,0.05099999999998772,0.22200000000001552,0.713999999999988,
0.3269000000000002,0.1678000000000015,-0.476799999999999,0.9291,0.3417000000000012,-0.22280000000000033,0.5604999999999993,0.7732000000000001,-0.2818000000000005,1.1498,0.4589999999999961,0.0809999999999178,0.4739999999999611,0.5039999999999978,0.49499999999996547,-0.2279999999999749,-0.23699999999998056,-0.2519999999999989,-0.4169999999999874,-0.2729999999999766,
0.34220000000000006,0.17049999999999876,-0.4610000000000003,0.9459,0.3582000000000001,-0.2303999999999995,0.5526,0.7648000000000001,-0.2957000000000001,1.1407000000000007,1.617000000000015,1.6320000000000334,0.6810000000000116,1.5060000000000073,2.3609999999999864,1.5779999999999994,1.1700000000000177,1.128000000000009,1.581000000000019,-0.3390000000000093,
0.39610000000000056,0.22489999999999988,-0.4382999999999999,0.9961000000000002,0.4368999999999996,-0.17779999999999951,0.5916000000000006,0.8024000000000004,-0.24299999999999944,1.1294000000000004,0.0839999999999641,-0.33000000000003027,-0.4620000000000424,0.05699999999997374,0.32399999999999096,0.5369999999999742,-0.1560000000000361,-0.16800000000000814,0.02399999999997071,-0.8940000000000214,
0.39889999999999937,0.21389999999999887,-0.4537000000000013,0.9979999999999993,0.4476999999999993,-0.15990000000000038,0.5863999999999994,0.7968000000000002,-0.24220000000000041,1.0995999999999997,0.771000000000015,-0.044999999999948415,0.1680000000000348,0.3510000000000346,0.48600000000003973,0.3720000000000123,0.19200000000003214,0.09299999999999642,0.9000000000000341,-0.39599999999998303,
0.42459999999999987,0.2124000000000006,-0.44810000000000016,1.0097000000000005,0.46390000000000065,-0.14749999999999996,0.5928000000000004,0.7999,-0.21219999999999928,1.0864000000000003,0.7349999999999923,0.35699999999996734,0.2190000000000225,0.5159999999999698,1.0229999999999606,0.3029999999999866,0.03299999999997638,0.09899999999998244,0.11699999999996713,-0.16800000000000814,
0.4490999999999996,0.2242999999999995,-0.4407999999999994,1.0268999999999995,0.49799999999999933,-0.1374000000000004,0.5938999999999997,0.8031999999999995,-0.20830000000000037,1.0808,0.9870000000000445,0.14400000000003743,0.18899999999998585,0.8730000000000437,0.9630000000000472,0.09600000000001607,0.2340000000000142,0.3180000000000316,0.378000000000025,-0.4619999999999891,
0.4820000000000011,0.22910000000000075,-0.4344999999999999,1.056000000000001,0.5301000000000009,-0.13419999999999987,0.6017000000000001,0.8138000000000005,-0.19569999999999954,1.0654000000000003,0.06899999999999906,0.5969999999999942,0.4800000000000004,0.31800000000000495,0.6239999999999846,0.8519999999999861,0.08099999999999774,0.0389999999999624,0.3029999999999866,0.2099999999999902,
0.48430000000000106,0.24900000000000055,-0.41849999999999987,1.066600000000001,0.5509000000000004,-0.10580000000000034,0.6044,0.8150999999999993,-0.1856,1.0724,1.1969999999999281,0.4769999999999541,-0.06600000000000605,0.9899999999999309,1.5239999999999654,0.28500000000002856,-0.0629999999999864,0.006000000000039307,0.6030000000000069,-1.136999999999988,
0.5241999999999987,0.264899999999999,-0.4207000000000001,1.0995999999999988,0.6016999999999992,-0.09629999999999939,0.6023000000000005,0.8153000000000006,-0.16549999999999976,1.0345000000000004,0.75600000000005,0.7110000000000483,0.3330000000000233,0.5190000000000694,0.5430000000000668,0.38099999999999135,0.0629999999999864,0.4559999999999764,0.39599999999998303,-0.39000000000002366,
0.5494000000000003,0.28860000000000063,-0.4095999999999993,1.1169000000000011,0.6198000000000015,-0.08359999999999967,0.6044,0.8304999999999998,-0.15230000000000032,1.0214999999999996,0.49199999999997246,0.2579999999999849,0.23399999999998755,0.9509999999999685,0.740999999999925,0.5189999999999895,-0.015000000000018332,-0.05100000000001437,0.7319999999999993,-0.5220000000000091,
0.5657999999999994,0.29720000000000013,1.1486,0.644499999999999,1.290799999999999,-0.06630000000000003,0.6038999999999994,-0.12790000000000035,1.0040999999999993,0.7818999999999994,0.8880000000000088,0.36599999999999966,0.8760000000000367,0.9660000000000402,1.227000000000018,-0.0420000000000087,-0.12599999999999945,-0.2099999999999902,-0.9779999999999855,-0.8249999999999957,
0.5953999999999997,0.3094000000000001,0.6767000000000003,1.1778000000000013,1.3316999999999997,-0.06770000000000032,0.5996999999999995,0.9714999999999998,-0.13490000000000002,0.7543999999999995,0.5700000000000038,0.6659999999999933,0.777000000000001,0.2940000000000076,0.49800000000001177,0.8760000000000101,0.4590000000000227,-0.0629999999999864,1.3320000000000132,0.5460000000000331,
0.6143999999999998,0.3315999999999999,1.1876000000000015,0.7026000000000003,1.3483,-0.03849999999999998,0.6150000000000002,-0.09049999999999958,0.9694000000000003,0.7726000000000006,0.10800000000001475,0.05099999999998772,0.1709999999999745,0.18599999999999284,0.07499999999998508,-0.13500000000000512,-0.16500000000001513,-0.06000000000002004,-0.0030000000000196536,-0.3210000000000246,
0.6180000000000003,0.3332999999999995,1.1933000000000007,0.7088000000000001,1.3507999999999996,-0.04300000000000015,0.6094999999999997,-0.09250000000000025,0.9692999999999996,0.7618999999999998,1.0169999999999746,0.6449999999999889,1.1399999999999544,0.6119999999999592,0.2609999999999779,0.9300000000000175,0.375000000000032,0.7770000000000277,-0.5789999999999829,-0.5129999999999768,
0.6518999999999995,0.3547999999999991,0.7291999999999987,1.2312999999999992,1.3594999999999988,-0.011999999999999567,0.6220000000000008,0.9500000000000002,-0.06659999999999933,0.7448000000000006,0.23100000000004783,-0.4589999999999428,0.024000000000050647,0.21000000000004349,-0.32399999999993767,1.2509999999999888,0.30899999999997263,-0.0629999999999864,1.067999999999989,0.17399999999999416,
0.6596000000000011,0.339500000000001,0.7300000000000004,1.2383000000000006,1.348700000000001,0.02970000000000006,0.6322999999999999,0.9479000000000006,-0.030999999999999694,0.7506000000000004,0.9149999999999459,1.0799999999999876,1.175999999999977,0.9239999999999782,1.112999999999964,0.7679999999999954,1.0080000000000222,0.8309999999999818,1.0740000000000016,0.9360000000000035,
0.6900999999999993,0.3755000000000006,0.7691999999999997,1.2691,1.3857999999999997,0.055299999999999905,0.6659000000000006,0.9756,0.0048000000000003595,0.7818000000000005,0.18900000000003914,0.49500000000001876,0.0840000000000174,0.05100000000004101,0.5190000000000161,-0.014999999999991687,-0.07200000000001872,-0.9900000000000109,0.05999999999999339,-0.24000000000002686,
0.6964000000000006,0.39200000000000124,0.7720000000000002,1.2708000000000013,1.4031000000000002,0.05480000000000018,0.6635,0.9425999999999997,0.006800000000000139,0.7737999999999996,0.2069999999999439,0.2939999999999543,0.3899999999999437,1.0229999999999606,0.07199999999999207,0.9719999999999995,0.6449999999999889,0.21300000000000985,0.31800000000000495,0.24300000000001987,
0.7032999999999987,0.4017999999999997,0.7849999999999984,1.3049,1.4055,0.08720000000000017,0.6849999999999996,0.9497,0.017400000000000304,0.7819000000000003,0.23700000000003385,0.2550000000000452,0.2520000000000522,-0.44399999999997775,0.22800000000000153,0.1499999999999968,0.035999999999996035,-0.023999999999997357,-0.13500000000000512,-0.006000000000012662,
0.7111999999999998,0.4103000000000012,0.7934000000000001,1.2901000000000007,1.4131,0.09220000000000006,0.6861999999999995,0.9489000000000001,0.012900000000000134,0.7816999999999998,1.100999999999992,0.1649999999999352,1.0139999999999816,1.6949999999999399,-0.003000000000046299,0.7800000000000207,1.260000000000021,-0.6089999999999929,0.8400000000000141,-0.18299999999997318,
0.7478999999999996,0.41579999999999906,0.8271999999999995,1.3465999999999987,1.4129999999999985,0.11820000000000075,0.7282000000000002,0.9286000000000003,0.0409000000000006,0.7756000000000007,-0.4259999999999664,-0.14699999999992386,-0.27299999999994995,-0.3029999999999333,-0.36599999999994637,-0.38400000000003764,0.0629999999999864,-1.2630000000000141,-0.1680000000000348,-0.375000000000032,
0.7337000000000007,0.4109000000000016,0.8181000000000012,1.336500000000001,1.4008000000000003,0.1053999999999995,0.7302999999999997,0.8864999999999998,0.03529999999999944,0.7630999999999997,0.956999999
