0.39620000000000033,-0.5602999999999998,0.5887000000000011,-0.21860000000000035,0.4009999999999998,-0.10240000000000027,0.1070000000000002,0.32150000000000034,-0.6894,-0.8092999999999995,-0.779999999999994,-0.705000000000009,0.17999999999995353,-0.3479999999999883,-0.36300000000000665,0.01800000000001134,1.1099999999999977,0.1649999999999885,0.5969999999999942,0.35399999999997434,
0.37020000000000053,-0.5838000000000001,0.5946999999999996,-0.23019999999999996,0.3888999999999996,-0.10179999999999989,0.14400000000000013,0.32699999999999996,-0.6695000000000002,-0.7975000000000003,-0.01800000000001134,-0.27599999999999625,5.3290705182007514E-14,-0.14399999999998414,-0.029999999999983373,-0.15600000000000946,0.6659999999999933,0.18000000000000682,0.5100000000000104,0.4860000000000131,
0.36960000000000015,0.5947000000000013,-0.23499999999999943,0.38790000000000013,-999.0,-0.1070000000000002,0.3330000000000002,-0.6524999999999999,-0.7812999999999999,-999.0,-0.047999999999994714,-0.2670000000000705,-0.006000000000039307,-0.05700000000002703,0.0,-0.12899999999999245,-0.25800000000001155,-0.18600000000001948,0.09299999999999642,0.0,
0.3680000000000003,0.585799999999999,-0.23520000000000074,0.38599999999999923,-999.0,-0.11129999999999995,0.3243999999999998,-0.6587000000000005,-0.7782,-999.0,-0.45600000000000307,-0.05699999999997374,-0.8249999999999957,-0.7079999999999487,0.0,-0.26399999999999757,-0.45600000000000307,-0.32399999999999096,0.02100000000000435,0.0,
0.3528000000000002,0.5838999999999999,-0.2627000000000006,0.36240000000000094,-999.0,-0.12009999999999987,0.3091999999999997,-0.6695000000000002,-0.7774999999999999,-999.0,-0.5070000000000441,0.32399999999999096,-0.40500000000001535,0.39899999999997604,0.0,0.2549999999999919,0.47099999999999476,0.2940000000000076,0.7259999999999867,0.0,
0.33589999999999876,0.5946999999999996,-0.2762000000000011,0.37570000000000014,-999.0,-0.11160000000000014,0.3248999999999995,-0.6597,-0.7533000000000003,-999.0,0.3090000000000259,0.3360000000000163,-0.023999999999944066,-0.3059999999999796,0.0,-0.5279999999999951,-0.4919999999999991,-0.07500000000001172,0.24900000000000588,0.0,
0.3461999999999996,0.6059000000000001,-0.27699999999999925,0.3655000000000008,-999.0,-0.12919999999999998,0.30849999999999955,-0.6622000000000003,-0.7450000000000001,-999.0,-0.14399999999998414,-0.31199999999996564,-0.39899999999997604,-0.14700000000003044,0.0,-0.05999999999999339,-0.34199999999997566,-0.27899999999998926,-0.26399999999999757,0.0,
0.34140000000000015,0.5955000000000013,-0.29029999999999845,0.3605999999999998,-999.0,-0.13119999999999976,0.29710000000000036,-0.6715,-0.7538,-999.0,-1.1430000000000007,0.13199999999995882,-0.9270000000000778,0.09599999999998943,0.0,-0.13500000000000512,0.20099999999998452,0.22199999999998887,0.3119999999999923,0.0,
0.3033000000000001,0.5998999999999999,-0.32120000000000104,0.36379999999999946,-999.0,-0.13569999999999993,0.30379999999999985,-0.6641000000000004,-0.7434000000000003,-999.0,0.05999999999996675,0.03599999999996939,0.6570000000000142,-0.03299999999997638,0.0,0.10200000000000209,0.24900000000000588,-0.27300000000000324,-0.0029999999999930083,0.0,
0.305299999999999,0.6010999999999989,-0.29930000000000057,0.36270000000000024,-999.0,-0.13229999999999986,0.31210000000000004,-0.6732000000000005,-0.7435,-999.0,0.19500000000002515,0.3090000000000259,-1.0589999999999833,0.09599999999998943,0.0,-0.9270000000000245,-1.4340000000000153,-0.5220000000000091,-0.2760000000000229,0.0,
0.31179999999999986,0.6113999999999997,-0.3346,0.3658999999999999,-999.0,-0.16320000000000068,0.26429999999999954,-0.6906000000000008,-0.7527000000000008,-999.0,0.45300000000001006,0.44700000000002404,-0.8189999999999564,0.22500000000000853,0.0,0.3660000000000263,-0.017999999999984695,-0.23699999999998056,0.1110000000000344,0.0,
0.3269000000000002,0.6263000000000005,-0.36189999999999856,0.3734000000000002,-999.0,-0.1509999999999998,0.26370000000000005,-0.6985000000000001,-0.7489999999999997,-999.0,-0.5399999999999672,-0.3449999999999953,-0.31800000000000495,0.01800000000001134,0.0,-0.8910000000000284,-0.810000000000004,-0.3390000000000093,0.23699999999998056,0.0,
0.3089000000000013,0.6148000000000007,-0.3724999999999987,0.37400000000000055,-999.0,-0.18070000000000075,0.2366999999999999,-0.7098000000000004,-0.7411000000000003,-999.0,-5.3290705182007514E-14,0.40800000000000836,-0.5250000000000021,-0.2999999999999936,0.0,-0.4559999999999764,-0.5849999999999955,-0.7769999999999744,-0.4499999999999904,0.0,
0.3088999999999995,0.628400000000001,-0.3899999999999988,0.36400000000000077,-999.0,-0.19589999999999996,0.21720000000000006,-0.7356999999999996,-0.7561,-999.0,-0.011999999999972033,0.2609999999999779,-0.6960000000000299,0.4619999999999891,0.0,-0.11400000000000077,-0.5039999999999978,-0.1770000000000138,0.3420000000000023,0.0,
0.30850000000000044,0.6371000000000002,0.3794000000000004,-0.4131999999999998,-999.0,-0.1997,0.20040000000000013,-0.7446999999999999,-0.7416,-999.0,-0.3509999999999813,-0.31800000000000495,0.1709999999999745,-0.11699999999999378,0.0,0.14100000000001778,0.01800000000001134,0.2670000000000172,0.11400000000000077,0.0,
0.29680000000000106,0.6265000000000001,0.38509999999999955,-0.4170999999999996,-999.0,-0.1949999999999994,0.2010000000000005,-0.7357999999999993,-0.7378,-999.0,-0.6570000000000142,0.8009999999999984,0.09300000000004971,-0.9389999999999965,0.0,-1.4940000000000353,-1.8780000000000197,-0.5280000000000218,-1.6320000000000068,0.0,
0.2749000000000006,0.6532,0.3882000000000012,-0.44839999999999947,-999.0,-0.24480000000000057,0.13839999999999986,-0.7534000000000001,-0.7922000000000002,-999.0,-0.48599999999998644,-0.14399999999998414,-0.23400000000004084,-0.6480000000000352,0.0,-1.1219999999999963,-0.8760000000000101,0.2940000000000076,-0.6539999999999946,0.0,
0.25870000000000104,0.6484000000000005,0.38039999999999985,-0.47000000000000064,-999.0,-0.28220000000000045,0.10919999999999952,-0.7435999999999998,-0.8140000000000001,-999.0,-0.41100000000000136,0.6810000000000116,0.35700000000002063,-0.18899999999993256,0.0,-0.2099999999999902,-0.22800000000000153,0.33299999999999663,-0.42599999999999305,0.0,
0.245000000000001,0.6711000000000009,0.39230000000000054,-0.4762999999999984,-999.0,-0.2892000000000001,0.10159999999999947,-0.7324999999999999,-0.8281999999999998,-999.0,-0.3330000000000233,-0.32399999999999096,-0.6990000000000229,-1.0650000000000226,0.0,-0.5370000000000008,-0.5099999999999838,-0.26399999999999757,-0.8370000000000211,0.0,
0.23390000000000022,0.6603000000000012,0.3689999999999998,-0.5117999999999991,-999.0,-0.30710000000000015,0.08460000000000001,-0.7412999999999998,-0.8561000000000005,-999.0,-0.11999999999998678,0.8939999999999948,0.4620000000000424,0.011999999999972033,0.0,-0.4349999999999721,-0.4800000000000004,-0.1079999999999881,-0.4139999999999677,0.0,
0.22990000000000066,0.690100000000001,0.3844000000000012,-999.0,-999.0,-0.3215999999999992,0.0686,-0.7448999999999995,-999.0,-999.0,0.15000000000002345,-0.28199999999998226,-0.5820000000000292,0.0,0.0,-0.48000000000002707,-0.33899999999998265,0.0059999999999860165,0.0,0.0,
0.23490000000000144,0.6807000000000016,0.3650000000000002,-999.0,-999.0,-0.3376000000000001,0.05730000000000057,-0.7446999999999999,-999.0,-999.0,-0.432000000000059,0.4739999999999611,0.1259999999999728,0.0,0.0,-1.1939999999999884,-1.2570000000000014,-0.9030000000000005,0.0,0.0,
0.22049999999999947,0.6965000000000003,0.3691999999999993,-999.0,-999.0,-0.37739999999999974,0.015400000000000524,-0.7747999999999999,-999.0,-999.0,-0.702000000000016,0.7319999999999993,-0.20400000000000418,0.0,0.0,-0.45600000000000307,-0.2910000000000146,-0.26399999999999757,0.0,0.0,
0.19709999999999894,0.7209000000000003,0.36239999999999917,-999.0,-999.0,-0.39259999999999984,0.005700000000000038,-0.7835999999999999,-999.0,-999.0,0.01800000000001134,0.4589999999999961,0.15900000000000247,0.0,0.0,0.014999999999991687,-0.6240000000000112,0.1470000000000038,0.0,0.0,
0.19769999999999932,0.7362000000000002,0.36769999999999925,-999.0,-999.0,-0.3921000000000001,-0.015100000000000335,-0.7786999999999997,-999.0,-999.0,-0.6810000000000116,-0.09599999999998943,-0.1649999999999885,0.0,0.0,-0.5070000000000174,-0.8310000000000084,-0.15600000000000946,0.0,0.0,
0.17499999999999893,0.7330000000000005,0.36219999999999963,-999.0,-999.0,-0.4090000000000007,-0.042800000000000615,-0.7839,-999.0,-999.0,0.1740000000000208,0.4800000000000004,0.4139999999999944,0.0,0.0,-0.7019999999999893,-0.6779999999999919,-0.6600000000000072,0.0,0.0,
0.18079999999999963,0.7490000000000006,0.37599999999999945,-999.0,-999.0,-0.43240000000000034,-0.06540000000000035,-0.8059000000000003,-999.0,-999.0,0.13500000000000512,0.2159999999999762,0.19800000000001816,0.0,0.0,0.49200000000002575,0.6210000000000182,0.39900000000002933,0.0,0.0,
0.1852999999999998,0.7561999999999998,0.38260000000000005,-999.0,-999.0,-0.4159999999999995,-0.04469999999999974,-0.7925999999999993,-999.0,-999.0,-0.7170000000000343,0.36300000000000665,-0.3420000000000023,0.0,0.0,-0.35700000000002063,-1.3350000000000062,-0.768000000000022,0.0,0.0,
0.16139999999999866,0.7683,0.3712,-999.0,-999.0,-0.42790000000000017,-0.08919999999999995,-0.8182,-999.0,-999.0,-0.36299999999995336,-0.2549999999999919,-0.012000000000025324,0.0,0.0,-0.38099999999999135,-0.6089999999999929,-0.6689999999999863,0.0,0.0,
0.1493000000000002,0.7598000000000003,0.37079999999999913,-999.0,-999.0,-0.4405999999999999,-0.10949999999999971,-0.8404999999999996,-999.0,-999.0,0.2940000000000076,0.7319999999999993,0.49800000000006506,0.0,0.0,0.5670000000000108,-0.24600000000001288,-0.15900000000000247,0.0,0.0,
0.15910000000000046,0.7842000000000002,0.3874000000000013,-999.0,-999.0,-0.4216999999999995,-0.11770000000000014,-0.8457999999999997,-999.0,-999.0,-0.32399999999999096,0.4589999999999961,-0.32700000000003726,0.0,0.0,0.3149999999999853,0.4469999999999974,-0.1470000000000038,0.0,0.0,
0.14830000000000076,0.7995000000000001,0.37650000000000006,-999.0,-999.0,-0.4112,-0.10280000000000022,-0.8506999999999998,-999.0,-999.0,-0.6240000000000379,-0.3090000000000259,-0.3030000000000399,0.0,0.0,-0.07800000000000473,-0.6270000000000042,-0.743999999999998,0.0,0.0,
0.1274999999999995,0.7891999999999992,0.3663999999999987,-999.0,-999.0,-0.41380000000000017,-0.12370000000000037,-0.8754999999999997,-999.0,-999.0,-0.026999999999990365,-0.06299999999995975,0.27900000000004255,0.0,0.0,-0.18000000000000682,-0.05999999999999339,0.020999999999977703,0.0,0.0,
0.12659999999999982,0.7871000000000006,0.37570000000000014,-999.0,-999.0,-0.4198000000000004,-0.12570000000000014,-0.8748000000000005,-999.0,-999.0,-0.6390000000000029,0.5940000000000012,-0.06899999999999906,0.0,0.0,0.29700000000002724,-0.6359999999999832,-1.3409999999999656,0.0,0.0,
0.10529999999999973,0.8069000000000006,0.3734000000000002,-999.0,-999.0,-0.4098999999999995,-0.1468999999999996,-0.9194999999999993,-999.0,-999.0,-0.23999999999997357,0.2160000000000295,0.31800000000000495,0.0,0.0,0.8519999999999861,-0.03600000000002268,0.26699999999996393,0.0,0.0,
0.09730000000000061,0.8141000000000016,0.38400000000000034,-999.0,-999.0,-0.38149999999999995,-0.14810000000000034,-0.9106000000000005,-999.0,-999.0,-0.5549999999999855,-0.5280000000000484,-0.5579999999999785,0.0,0.0,-0.1049999999999951,-0.1049999999999951,-0.6899999999999906,0.0,0.0,
0.07880000000000109,0.7965,0.36540000000000106,-999.0,-999.0,-0.3849999999999998,-0.15160000000000018,-0.9336000000000002,-999.0,-999.0,-0.9900000000000375,-0.6209999999999916,-0.35700000000002063,0.0,0.0,-0.15600000000000946,-0.4139999999999944,-0.47099999999999476,0.0,0.0,
0.04579999999999984,0.7758000000000003,0.35350000000000037,-999.0,-999.0,-0.3902000000000001,-0.1654,-0.9493,-999.0,-999.0,-0.06899999999999906,0.49800000000001177,0.07199999999999207,0.0,0.0,0.1049999999999951,-0.27000000000001023
