-0.5983,0.18569999999999887,0.6808999999999994,-0.7015000000000011,-0.7222000000000008,-0.0565800000000003,-0.6224300000000005,-0.1697500000000005,0.33950999999999976,-0.41495000000000015,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5983,0.16509999999999891,0.6602999999999994,-0.7222000000000008,-0.7428000000000008,-0.0754400000000004,-0.6412900000000006,-0.1886100000000006,0.32064999999999966,-0.41495000000000015,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6189999999999998,0.6396999999999995,0.16509999999999891,-0.7222000000000008,-0.7428000000000008,-0.0754400000000004,-0.2074700000000007,-0.6601500000000007,0.30178999999999956,-0.43381000000000025,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-0.5657999999999763,0.0,0.0,
-0.5983999999999998,0.6602999999999994,0.16509999999999891,-0.7222000000000008,-0.7428000000000008,-0.11317000000000021,-0.22634000000000043,-0.6790099999999999,0.30178999999999956,-0.43381000000000025,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.6189999999999998,0.6395999999999997,0.1443999999999992,-0.7428000000000008,-0.7635000000000005,-0.11317000000000021,-0.24520000000000053,-0.6978800000000005,0.30178999999999956,-0.43381000000000025,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.6189999999999998,0.6189999999999998,0.1443999999999992,-0.7428000000000008,-0.7841000000000005,-0.11317000000000021,-0.2640600000000006,-0.6978800000000005,0.30178999999999956,-0.41495000000000015,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.6189999999999998,0.6189999999999998,0.12379999999999924,-0.7635000000000005,-0.8047000000000004,-0.1320300000000003,-0.28291999999999984,-0.6978800000000005,0.30178999999999956,-0.41495000000000015,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5983999999999998,0.6395999999999997,0.1443999999999992,-0.7429000000000006,-0.7841000000000005,-0.11317000000000021,-0.30177999999999994,-0.6978800000000005,0.28292999999999946,-0.41495000000000015,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-1.131600000000006,-1.131600000000006,0.0,0.0,0.0,
-0.5777000000000001,0.14449999999999896,0.6396999999999995,-0.7428000000000008,-0.8047000000000004,-0.1508900000000004,-0.6978800000000005,-0.33950000000000014,0.28292999999999946,-0.41495000000000015,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.5777000000000001,0.12379999999999924,0.6189999999999998,-0.7634000000000007,-0.8047000000000004,-0.1508900000000004,-0.6978800000000005,-0.35836999999999986,0.28292999999999946,-0.41495000000000015,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5777000000000001,0.12379999999999924,0.6189999999999998,-0.7841000000000005,-0.8253000000000004,-0.1697500000000005,-0.6978800000000005,-0.37722999999999995,0.28292999999999946,-0.41495000000000015,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777000000000001,0.10319999999999929,0.6189999999999998,-0.8047000000000004,-0.8253000000000004,-0.1508900000000004,-0.6978800000000005,-0.37722999999999995,0.28292999999999946,-0.41495000000000015,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5777000000000001,0.08259999999999934,0.6189999999999998,-0.8253000000000004,-0.8460000000000001,-0.1697500000000005,-0.6978800000000005,-0.39609000000000005,0.28292999999999946,-0.41495000000000015,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999397176,0.6180000000000518,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,0.565800000000003,
-0.5570999999999984,0.08250000000000135,0.6190000000000015,-0.8253999999999984,-0.8253999999999984,-0.1508900000000004,-0.6601499999999998,-0.39609000000000005,0.30178999999999956,-0.39609000000000005,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5364999999999984,0.1031000000000013,0.6190000000000015,-0.8253999999999984,-0.8047999999999984,-0.1697500000000005,-0.6601499999999998,-0.39609000000000005,0.30178999999999956,-0.39609000000000005,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571999999999999,0.08250000000000135,0.6190000000000015,-0.8253999999999984,-0.8253999999999984,-0.1886100000000006,-0.6601499999999998,-0.41495000000000015,0.28292999999999946,-0.41495000000000015,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571999999999999,0.0619000000000014,0.5983,-0.8459999999999983,-0.8253999999999984,-0.1508900000000004,-0.6224300000000005,-0.39609000000000005,0.30178999999999956,-0.39609000000000005,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777999999999999,0.0619000000000014,0.5777000000000001,-0.8459999999999983,-0.8253999999999984,-0.1508900000000004,-0.6035700000000004,-0.37722999999999995,0.32064999999999966,-0.37722999999999995,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.04120000000000168,-0.5983999999999998,0.5777000000000001,-0.8253999999999984,-0.8666999999999998,-0.5658500000000002,-0.11317000000000021,-0.35836999999999986,-0.37722999999999995,0.33950999999999976,-0.6180000000000518,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,
0.02059999999999995,-0.5983999999999998,0.5571000000000002,-0.8047999999999984,-0.8666999999999998,-0.5469900000000001,-0.11317000000000021,-0.33950999999999976,-0.3772399999999996,0.33951000000000064,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.0,-0.6190999999999995,0.5364000000000004,-0.8047999999999984,-0.8666999999999998,-0.5469900000000001,-0.11317000000000021,-0.33950999999999976,-0.3960999999999997,0.33951000000000064,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.0,0.5364000000000004,-0.6190999999999995,-0.8047999999999984,-0.8666999999999998,-0.5281200000000004,-0.32064000000000004,-0.0943000000000005,-0.37722999999999995,0.35838000000000036,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.02069999999999972,0.5158000000000005,-0.6396999999999995,-0.7840999999999987,-0.8666999999999998,-0.5092600000000003,-0.30177999999999994,-0.0754400000000004,-0.37722999999999995,0.37724000000000046,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.131600000000006,1.131600000000006,-2.999999999886427E-4,-0.565800000000003,-3.0000000001528804E-4,
-0.02059999999999995,0.49520000000000053,-0.6395999999999997,-0.763399999999999,-0.8666,-0.47154000000000007,-0.26405999999999974,-0.07545000000000002,-0.39609000000000005,0.37722999999999995,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.02059999999999995,0.49520000000000053,-0.6189999999999998,-0.742799999999999,0.2270000000000003,-0.45267999999999997,-0.24519999999999964,-0.07545000000000002,-0.37722999999999995,-0.8864999999999998,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.4746000000000006,-0.6395999999999997,-0.763399999999999,0.18570000000000064,-0.45267999999999997,-0.24519999999999964,-0.05658999999999992,-0.39609000000000005,-0.9053599999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-1.131600000000006,-0.5660999999999916,0.0,
-0.04129999999999967,0.49520000000000053,-0.6396999999999995,-0.742799999999999,-0.8460000000000001,-0.45267999999999997,-0.22633999999999954,-0.09431000000000012,-0.4149599999999998,0.37722999999999995,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.4746000000000006,-0.6396999999999995,-0.742799999999999,0.18570000000000064,-0.45267999999999997,-0.22633999999999954,-0.09431000000000012,-0.4338199999999999,-0.9053599999999999,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,2.6645352591003757E-14,0.0,0.0,
-0.06189999999999962,0.45390000000000086,-0.6190999999999995,-0.7221999999999991,-0.8048000000000002,-0.45267999999999997,-0.18861999999999934,-0.09430999999999923,-0.4338199999999999,0.37722999999999995,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.0411999999999999,0.4540000000000006,-0.5983999999999998,-0.7221999999999991,-0.7841000000000005,-0.4338199999999999,-0.16975999999999924,-0.07544999999999913,-0.4149599999999998,0.37723000000000084,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.08259999999999934,0.4333000000000009,-0.6190999999999995,-0.7428999999999988,-0.8048000000000002,-0.45267999999999997,-0.18861999999999934,-0.09430999999999923,-0.45267999999999997,0.35837000000000074,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.08249999999999957,0.4333000000000009,-0.5983999999999998,-0.742799999999999,-0.7841000000000005,-0.45267999999999997,-0.16975999999999924,-0.09430999999999923,-0.4338199999999999,0.35837000000000074,0.0,-0.6179999999999986,0.0,0.0,0.6210000000000448,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.41270000000000095,-0.08249999999999957,-0.5983999999999998,-0.763399999999999,-0.742799999999999,-0.18861999999999934,-0.47154000000000007,-0.13202999999999943,0.33951000000000064,-0.47154000000000007,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6210000000000448,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
0.41270000000000095,-0.08249999999999957,-0.5777999999999999,-0.742799999999999,-0.7635000000000005,-0.15089999999999915,-0.4715399999999992,-0.11316999999999933,0.33951000000000064,-0.45267999999999997,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-1.1319000000000212,-1.1315999999999793,
0.4125999999999994,-0.08259999999999934,-0.5571999999999999,-0.7015999999999991,-0.7635000000000005,-0.16975999999999924,-0.5092699999999999,-0.15088999999999952,0.30177999999999994,-0.4903999999999993,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.4125999999999994,-0.08259999999999934,-0.5571999999999999,-0.7015999999999991,-0.7841000000000005,-0.16975999999999924,-0.52813,-0.16975999999999924,0.30177999999999994,-0.4903999999999993,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.4125999999999994,-0.10319999999999929,-0.5571999999999999,-0.7015999999999991,0.22690000000000055,-0.16975999999999924,-0.52813,-0.16975999999999924,0.2829200000000007,-0.9053599999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.39199999999999946,-0.10319999999999929,-0.5571999999999999,-0.7015999999999991,0.2063000000000006,-0.16975999999999924,-0.5469900000000001,-0.18861999999999934,0.2829200000000007,-0.9053599999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.5657999999999763,-1.131600000000006,-0.565800000000003,0.0,
0.3920999999999992,-0.10309999999999953,-0.5365000000000002,-0.6808999999999994,0.2270000000000003,-0.18861999999999934,-0.5658499999999993,-0.22633999999999954,0.2640600000000006,-0.9053599999999999,0.6179999999999986,-0.003000000000046299,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4126999999999992,-0.5365000000000002,-0.10320000000000107,-0.6602999999999994,0.24760000000000026,-0.18861999999999934,-0.22633999999999954,-0.5847099999999994,0.2640600000000006,-0.9053599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.4126999999999992,-0.5365000000000002,-0.10320000000000107,-0.6602999999999994,0.24760000000000026,-0.18861999999999934,-0.24519999999999964,-0.5847099999999994,0.24520000000000053,-0.8864999999999998,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.39199999999999946,-0.5365000000000002,-0.12380000000000102,-0.6602999999999994,0.2270000000000003,-0.20747999999999944,-0.22633999999999954,-0.5847099999999994,0.24520000000000053,-0.8676399999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3713999999999995,-0.5571000000000002,-0.12380000000000102,-0.6602999999999994,0.2270000000000003,-0.20747999999999944,-0.24519999999999964,-0.6035699999999995,0.24520000000000053,-0.8676399999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.39199999999999946,-0.12380000000000102,-0.5571999999999999,-0.6396999999999995,0.24760000000000026,-0.20747999999999944,-0.5847099999999994,-0.22633999999999954,0.24520000000000053,-0.8299199999999995,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.131600000000006,-1.1319000000000212,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.4126999999999992,-0.5571000000000002,-0.1031000000000013,-0.6189999999999998,0.2683,-0.24519999999999964,-0.24519999999999964,-0.6224400000000001,0.20748000000000033,-0.8299099999999999,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.5571000000000002,-0.12380000000000102,-0.6189999999999998,0.24760000000000026,-0.22633999999999954,-0.22633999999999954,-0.60358,0.22634000000000043,-0.8110499999999998,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.3920999999999992,-0.12380000000000102,-0.5777000000000001,-0.6395999999999997,0.24760000000000026,-0.24519999999999964,-0.60358,-0.22633999999999954,0.2074700000000007,-0.8110499999999998,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
0.3713999999999995,-0.14440000000000097,-0.5983999999999998,-0.6395999999999997,0.24760000000000026,-0.24519999999999964,-0.5847100000000003,-0.22632999999999992,0.22634000000000043,-0.77332,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6180000000000518,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,1.697400000000009,
0.3920999999999992,-0.16500000000000092,-0.6189999999999998,-0.6603000000000012,0.22699999999999854,-0.26405999999999974,-0.5658500000000002,-0.22633999999999954,0.22634000000000043,-0.7167399999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.5657999999999763,0.5660999999999916,0.0,0.0,
0.39199999999999946,-0.14440000000000097,-0.6189999999999998,-0.6397000000000013,0.2475999999999985,-0.28291999999999984,-0.5847099999999994,-0.20746999999999982,0.22634000000000043,-0.7167399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.4125999999999994,-0.12380000000000102,-0.5983999999999998,-0.6397000000000013,0.26819999999999844,-0.26405999999999974,-0.5658499999999993,-0.20747999999999944,0.24520000000000053,-0.6790199999999995,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,-1.235999999999997,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.39199999999999946,-0.1651000000000007,-0.6397000000000013,0.22699999999999854,-0.6603000000000012,-0.24520000000000053,-0.52813,-0.16976000000000013,-0.6601600000000003,0.26405999999999974,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4125999999999994,-0.14450000000000074,-0.6191000000000013,0.2475999999999985,-0.6603000000000012,-0.2640600000000006,-0.52813,-0.16976000000000013,-0.6413000000000002,0.26405999999999974,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.5655000000000143,1.6973999999999823,0.0,1.131600000000006,0.565800000000003,
0.4125999999999994,-0.1651000000000007,0.22689999999999877,-0.6397000000000013,-0.6810000000000009,-0.24521000000000015,-0.4715500000000006,-0.60358,-0.16976000000000013,0.28291999999999984,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.4125999999999994,-0.1651000000000007,0.22689999999999877,-0.6397000000000013,-0.7016000000000009,-0.22634000000000043,-0.45268000000000086,-0.5847100000000003,-0.1508900000000004,0.30178999999999956,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,0.0,
0.39199999999999946,-0.18570000000000064,0.20629999999999882,-0.6603000000000012,-0.7016000000000009,-0.24520000000000053,-0.43381000000000025,-0.5847100000000003,-0.1697500000000005,0.30178999999999956,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.3713999999999995,-0.18570000000000064,0.20629999999999882,-0.6603000000000012,0.3713999999999995,-0.22634000000000043,-0.41495000000000015,-0.5658500000000002,-0.1697500000000005,-0.6790200000000004,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.18570000000000064,0.39199999999999946,0.20629999999999882,-0.6603000000000012,0.3713999999999995,-0.39609000000000005,-0.22634000000000043,-0.52813,-0.1508900000000004,-0.6413000000000002,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.565800000000003,0.0,0.5660999999999916,-1.1318999999999946,1.1318999999999946,
-0.18569999999999887,0.392100000000001,0.20640000000000036,-0.6395999999999997,0.392100000000001,-0.37722999999999995,-0.22634000000000043,-0.5092600000000003,-0.18862000000000023,-0.6035700000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.16509999999999891,0.41270000000000095,0.2270000000000003,-0.6396999999999995,0.39200000000000124,-0.35836999999999986,-0.22634000000000043,-0.5092699999999999,-0.16976000000000013,-0.5847100000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,0.392100000000001,0.20640000000000036,0.35080000000000133,-0.6602999999999994,-0.33950999999999976,-0.20748000000000033,-0.4904099999999998,-0.5658500000000002,-0.16976000000000013,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.16509999999999891,0.41270000000000095,0.2063000000000006,-0.6396999999999995,0.39200000000000124,-0.33950999999999976,-0.20748000000000033,-0.4904099999999998,-0.20748000000000033,-0.5658500000000002,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.18569999999999887,0.41270000000000095,0.2063000000000006,0.3714000000000013,-0.6602999999999994,-0.32064999999999966,-0.20748000000000033,-0.4904099999999998,-0.5658500000000002,-0.20748000000000033,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.16509999999999891,0.4126000000000012,0.2063000000000006,0.39200000000000124,-0.6602999999999994,-0.30178999999999956,-0.18862000000000023,-0.4904099999999998,-0.5469900000000001,-0.22633999999999954,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,1.131899999999968,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.16499999999999915,0.41270000000000095,0.2270000000000003,0.41270000000000095,-0.6602999999999994,-0.2640600000000006,-0.1697500000000005,-0.49040000000000017,-0.5281200000000004,-0.20746999999999982,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1322000000000099,
-0.18569999999999887,0.4126000000000012,0.2063000000000006,0.39200000000000124,-0.6809999999999992,-0.28293000000000035,-0.16976000000000013,-0.5092699999999999,-0.5658500000000002,-0.24521000000000015,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,1.1322000000000099,
-0.16499999999999915,0.41270000000000095,0.20640000000000036,0.392100000000001,-0.6808999999999994,-0.2640600000000006,-0.1508900000000004,-0.49040000000000017,-0.5658500000000002,-0.20746999999999982,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.18569999999999887,0.41270000000000095,0.20640000000000036,0.3714000000000013,-0.7014999999999993,-0.2640600000000006,-0.1508900000000004,-0.5092600000000003,-0.5658500000000002,-0.22634000000000043,0.6179999999999986,0.0,-0.0029999999999930083,1.23899999999999,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.16509999999999891,0.41270000000000095,0.2063000000000006,0.41270000000000095,-0.7015999999999991,-0.2640600000000006,-0.1320300000000003,-0.5281200000000004,-0.5847100000000003,-0.22634000000000043,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.16509999999999891,0.4126000000000012,0.22690000000000055,-0.6602999999999994,0.4126000000000012,-0.2640600000000006,-0.1320300000000003,-0.5281200000000004,0.28292999999999946,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.16509999999999891,0.4126000000000012,0.22690000000000055,-0.6602999999999994,0.4126000000000012,-0.2640600000000006,-0.1320300000000003,-0.5469800000000005,0.26406999999999936,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.16509999999999891,0.4126000000000012,0.22690000000000055,-0.6602999999999994,0.4126000000000012,-0.2640600000000006,-0.11317000000000021,-0.5658500000000002,0.26406999999999936,-0.6035700000000004,-5.3290705182007514E-14,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5660999999999916,-0.5660999999999916,0.0,
-0.1651000000000007,0.4126999999999992,0.2270000000000003,-0.6395999999999997,0.4333000000000009,-0.2640600000000006,-0.11317000000000021,-0.5469800000000005,0.24519999999999964,-0.6035700000000004,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,-1.1321999999999832,-1.1318999999999946,-0.5660999999999916,
-0.14450000000000074,0.4126999999999992,0.24760000000000026,-0.6189999999999998,0.45390000000000086,-0.28293000000000035,-0.11317000000000021,-0.5847199999999999,0.20746999999999982,-0.6224400000000001,0.0,0.0,-0.6179999999999986,0.0,-0.6180000000000518,0.5660999999999916,1.1318999999999946,1.1321999999999832,2.999999999886427E-4,0.5660999999999916,
-0.14450000000000074,0.4126999999999992,0.2270000000000003,-0.6189999999999998,0.43329999999999913,-0.2640600000000006,-0.0754400000000004,-0.5469800000000005,0.20747999999999944,-0.6035700000000004,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,-1.131899999999968,-0.5660999999999916,-1.1321999999999832,-1.131899999999968,-0.5660999999999916,
-0.1651000000000007,0.4126999999999992,-0.5983999999999998,0.2270000000000003,0.4126999999999992,-0.30178999999999956,-0.09431000000000012,0.1697500000000005,-0.5847199999999999,-0.6224400000000001,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,
-0.14450000000000074,0.4125999999999994,0.24760000000000026,-0.5777999999999999,0.43329999999999913,-0.28291999999999984,-0.0565800000000003,-0.5469800000000005,0.16976000000000013,-0.6035700000000004,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
-0.12380000000000102,0.4126999999999992,-0.5571000000000002,0.2683,0.45399999999999885,-0.30178999999999956,-0.07545000000000002,0.1320300000000003,-0.5658500000000002,-0.60358,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.14440000000000097,0.4126999999999992,-0.5571000000000002,0.24760000000000026,0.43329999999999913,-0.30177999999999994,-0.0377200000000002,0.13203999999999994,-0.5469800000000005,-0.6035700000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-2.999999999886427E-4,-1.1321999999999832,-2.999999999886427E-4,0.5655000000000143,
-0.12380000000000102,0.43329999999999913,-0.5365000000000002,0.2682000000000002,0.43329999999999913,-0.32064999999999966,-0.03772999999999982,0.0943000000000005,-0.5469900000000001,-0.5847199999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
