0.24760000000000026,0.4540000000000006,0.04130000000000145,-0.5157999999999987,0.3094999999999999,0.18862000000000023,-0.22634000000000043,0.60358,0.47154000000000007,-0.77332,0.0,0.0,0.0,-1.2390000000000434,0.0,-1.131600000000006,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.4540000000000006,0.04130000000000145,-0.5571000000000002,0.3094999999999999,0.15090000000000003,-0.22634000000000043,0.5658499999999993,0.45267999999999997,-0.7921800000000001,0.0,0.0,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,0.565800000000003,
0.24760000000000026,0.4540000000000006,0.02059999999999995,-0.5983999999999998,0.28889999999999993,0.16976000000000013,-0.22634000000000043,0.5847199999999999,0.4338199999999999,-0.77332,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.2682000000000002,0.4746000000000006,0.02059999999999995,-0.5983999999999998,0.3094999999999999,0.16976000000000013,-0.22634000000000043,0.5658499999999993,0.4338199999999999,-0.77332,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,-1.131600000000006,0.565800000000003,
0.3094999999999999,0.49520000000000053,0.02059999999999995,-0.5983999999999998,0.3094999999999999,0.16976000000000013,-0.20746999999999982,0.5847199999999999,0.3960999999999997,-0.7544599999999999,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,-0.5661000000000183,-0.565800000000003,0.0,
0.33009999999999984,0.5158000000000005,0.02059999999999995,-0.6189999999999998,0.3094999999999999,0.18861999999999934,-0.1886100000000006,0.5658499999999993,0.3772399999999996,-0.7544599999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-1.8569999999999887,0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,0.49520000000000053,-0.02059999999999995,-0.6602999999999994,0.24760000000000026,0.20747999999999944,-0.1886100000000006,0.5658499999999993,0.3772399999999996,-0.7544599999999999,1.23899999999999,1.23899999999999,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.35079999999999956,0.0,0.5365000000000002,-0.6601999999999997,0.24770000000000003,0.18861999999999934,0.5658499999999993,-0.1886100000000006,0.3583799999999995,-0.7544599999999999,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.3713999999999995,0.0,0.5571000000000002,-0.6808999999999994,0.24760000000000026,0.20747999999999944,0.5658499999999993,-0.1697500000000005,0.33950999999999976,-0.7544599999999999,0.0,-1.23899999999999,-0.6179999999999986,-1.2390000000000434,-1.235999999999997,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.3713999999999995,-0.04129999999999967,0.5365000000000002,0.20640000000000036,-0.7222000000000008,0.20747999999999944,0.5469900000000001,-0.1697500000000005,-0.7544599999999999,0.32064999999999966,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,-1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.04129999999999967,0.5571000000000002,0.2063000000000006,-0.7428000000000008,0.20747999999999944,0.5092699999999999,-0.1508900000000004,-0.7355999999999998,0.30178999999999956,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.4126999999999992,-0.0411999999999999,0.5777999999999999,0.18569999999999887,-0.7634000000000007,0.20747999999999944,0.4904099999999998,-0.1508900000000004,-0.7355999999999998,0.28292999999999946,0.0,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.4126999999999992,-0.08249999999999957,0.5777999999999999,0.18569999999999887,-0.7840000000000007,0.20747999999999944,0.4904099999999998,-0.1508900000000004,-0.7355999999999998,0.28292999999999946,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,
0.4126999999999992,-0.10309999999999953,0.5571999999999999,0.16509999999999891,-0.8047000000000004,0.20747999999999944,0.4904099999999998,-0.1508900000000004,-0.7167400000000006,0.28292999999999946,0.0,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-1.8569999999999887,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.4126999999999992,-0.12380000000000102,0.5777999999999999,0.18569999999999887,-0.8666,0.20747999999999944,0.4715499999999997,-0.1508900000000004,-0.6978800000000005,0.28292999999999946,0.0,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.4126999999999992,-0.12380000000000102,0.5777000000000001,0.18569999999999887,-0.02069999999999972,0.20747999999999944,0.45267999999999997,-0.1508900000000004,-0.6978800000000005,0.9053599999999999,0.0,-1.23899999999999,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-1.1318999999999946,
0.4126999999999992,-0.1651000000000007,0.5777000000000001,0.16499999999999915,-0.02069999999999972,0.20746999999999982,0.45267999999999997,-0.15090000000000003,-0.6978799999999996,0.8676300000000001,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.4126999999999992,-0.18570000000000064,0.5777000000000001,0.18569999999999887,-0.02069999999999972,0.20746999999999982,0.43381000000000025,-0.15090000000000003,-0.6978799999999996,0.8676300000000001,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,1.2419999999999831,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.2063000000000006,0.4333999999999989,0.5777999999999999,0.18569999999999887,0.02069999999999972,0.43381000000000025,0.20746999999999982,-0.15090000000000003,-0.6790200000000004,0.84877,-1.23899999999999,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,
0.43329999999999913,-0.24760000000000026,0.5777999999999999,0.20629999999999882,0.04129999999999967,0.18860999999999972,0.41495000000000015,-0.16976000000000013,-0.6790200000000004,0.7921899999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4126999999999992,-0.2682000000000002,0.5777999999999999,0.20629999999999882,0.04129999999999967,0.16974999999999962,0.39609000000000005,-0.18862000000000023,-0.6790200000000004,0.7733299999999996,0.0,-1.2390000000000434,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.30950000000000166,0.5777999999999999,0.20629999999999882,0.04129999999999967,0.16974999999999962,0.4149599999999998,-0.18862000000000023,-0.6601600000000003,0.7544699999999995,0.0,-1.23899999999999,-0.6210000000000448,0.0,0.0,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.4126999999999992,-0.35080000000000133,0.5570999999999984,0.20629999999999882,0.04129999999999967,0.13202999999999943,0.37722999999999995,-0.20748000000000033,-0.6790200000000004,0.7167399999999997,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.3714000000000013,0.5776999999999983,0.22689999999999877,0.06189999999999962,0.11316999999999933,0.3960999999999997,-0.20748000000000033,-0.6601600000000003,0.6978799999999996,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,1.860000000000035,1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,
0.41270000000000095,-0.39199999999999946,0.5983999999999998,0.10320000000000107,0.28889999999999993,0.11316999999999933,0.3772399999999996,-0.22634000000000043,0.6601599999999994,-0.6412900000000006,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.4333000000000009,-0.4126999999999992,0.6189999999999998,0.1031000000000013,0.28880000000000017,0.11316999999999933,0.3772399999999996,-0.20748000000000033,0.6601599999999994,-0.6224300000000005,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
0.41270000000000095,-0.45399999999999885,0.1031000000000013,0.6189999999999998,0.3094999999999999,0.09431000000000012,0.35838000000000036,0.6224400000000001,-0.22633999999999954,-0.6224299999999996,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.4334000000000007,-0.4538999999999991,0.10320000000000107,0.6190999999999995,0.3301999999999996,0.09431000000000012,0.35838000000000036,0.6224400000000001,-0.22633999999999954,-0.6035699999999995,1.235999999999997,-0.003000000000046299,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.4746000000000006,-0.4540000000000006,0.14440000000000097,0.3713999999999995,0.6602999999999994,0.09431000000000012,0.35838000000000036,0.60358,-0.5847099999999994,-0.22633999999999954,0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,0.565800000000003,0.0,0.0,1.1318999999999946,0.5660999999999916,
0.49520000000000053,-0.4746000000000006,0.1443999999999992,0.4126999999999992,0.7015999999999991,0.11317000000000021,0.35838000000000036,0.60358,-0.5469799999999996,-0.20746999999999982,-0.6210000000000448,0.0,0.0,1.235999999999997,0.6179999999999986,0.5661000000000183,-0.5660999999999916,-0.5657999999999763,0.565800000000003,0.0,
0.47449999999999903,-0.4746000000000006,0.1443999999999992,0.4538999999999991,0.7221999999999991,0.13204000000000082,0.33951000000000064,0.5847200000000008,-0.5281199999999995,-0.20746999999999982,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,1.23899999999999,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.49519999999999875,0.14449999999999896,-0.49520000000000053,0.49519999999999875,0.7221999999999991,0.13204000000000082,0.5847200000000008,0.35838000000000036,-0.5092599999999994,-0.18860999999999972,0.6179999999999986,0.6150000000000055,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.5157999999999987,-0.49520000000000053,0.16499999999999915,0.5157999999999987,0.763399999999999,0.13204000000000082,0.33951000000000064,0.5847200000000008,-0.4903999999999993,-0.16974999999999962,0.6209999999999916,0.0,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.5364999999999984,-0.49520000000000053,0.16509999999999891,0.5570999999999984,0.7840999999999987,0.13204000000000082,0.33951000000000064,0.5847200000000008,-0.4715399999999992,-0.16974999999999962,5.3290705182007514E-14,-1.8569999999999354,-0.6209999999999383,5.3290705182007514E-14,5.3290705182007514E-14,1.1315999999999526,0.5657999999999763,0.5657999999999763,1.1315999999999526,1.1315999999999793,
0.5365000000000002,0.14440000000000097,-0.5570999999999984,0.5571000000000002,0.7841000000000005,0.16975999999999924,0.60358,0.35836999999999986,-0.43382000000000076,-0.1320300000000003,1.235999999999997,1.23899999999999,0.6179999999999453,2.474999999999987,1.8569999999999887,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,
0.5777000000000001,0.18570000000000064,-0.5365000000000002,0.6395999999999997,0.8460000000000001,0.18861999999999934,0.60358,0.33950999999999976,-0.41495000000000015,-0.11317000000000021,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5777000000000001,0.1651000000000007,-0.5777000000000001,0.6189999999999998,0.8460000000000001,0.18861999999999934,0.60358,0.32064999999999966,-0.41495000000000015,-0.11317000000000021,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,0.565800000000003,
0.16500000000000092,0.5983,-0.5983999999999998,0.6395999999999997,0.8460000000000001,0.5847099999999994,0.18861999999999934,0.32064999999999966,-0.39609000000000005,-0.09431000000000012,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,0.6189999999999998,-0.5983999999999998,0.6808999999999994,0.8872999999999998,0.6035699999999995,0.20747999999999944,0.32064999999999966,-0.37722999999999995,-0.07545000000000002,0.6209999999999916,0.0,-1.235999999999997,0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.5660999999999916,
0.20640000000000036,0.6189999999999998,-0.6395999999999997,0.7015999999999991,0.9078999999999997,0.5847099999999994,0.20747999999999944,0.28292999999999946,-0.35836999999999986,-0.0565800000000003,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.2063000000000006,0.6395999999999997,-0.6602999999999994,0.7014999999999993,0.9078999999999997,0.5847099999999994,0.20747999999999944,0.26405999999999974,-0.35836999999999986,-0.0565800000000003,-5.3290705182007514E-14,0.0,-0.6180000000000518,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
0.20629999999999882,0.6395999999999997,-0.6809000000000012,0.7220999999999993,0.9284999999999997,0.5847099999999994,0.20747999999999944,0.28292999999999946,-0.35836999999999986,-0.0377200000000002,0.6209999999999916,1.23899999999999,0.0,1.23899999999999,0.6209999999999916,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.22699999999999854,0.6808999999999994,-0.6809000000000012,0.763399999999999,0.9491999999999994,0.5658499999999993,0.20747999999999944,0.26405999999999974,-0.35836999999999986,-0.0377200000000002,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
0.22689999999999877,0.7014999999999993,-0.7016000000000009,0.763399999999999,0.9697999999999993,0.5658499999999993,0.20747999999999944,0.26405999999999974,-0.33951000000000064,-0.0377200000000002,0.003000000000046299,0.003000000000046299,-1.8539999999999424,-0.6179999999999453,-0.6179999999999453,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.2270000000000003,0.7016000000000009,0.7428000000000008,0.9492000000000012,0.5984000000000016,0.5469900000000001,0.20747999999999944,-0.33951000000000064,-0.0188600000000001,0.8299099999999999,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.24760000000000026,0.7015000000000011,0.7634000000000007,0.9904000000000011,0.6190000000000015,0.52813,0.18861999999999934,-0.33951000000000064,-0.0188600000000001,0.8487799999999996,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.24760000000000026,0.7016000000000009,0.7841000000000005,0.9905000000000008,0.6397000000000013,0.4904099999999998,0.18861999999999934,-0.35837000000000074,-0.0377200000000002,0.8110499999999998,0.0,0.0,0.0,0.0,-0.6210000000000448,-0.5661000000000183,-1.1315999999999793,0.0,0.0,0.0,
0.24760000000000026,0.7016000000000009,0.7841000000000005,0.9905000000000008,0.6189999999999998,0.4715399999999992,0.15090000000000003,-0.35837000000000074,-0.0377200000000002,0.8110499999999998,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,-0.5657999999999763,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.24760000000000026,0.7015000000000011,0.7841000000000005,0.9904000000000011,0.6395999999999997,0.45267999999999997,0.15090000000000003,-0.37722999999999995,-0.0188600000000001,0.8110499999999998,1.235999999999997,1.23899999999999,1.235999999999997,1.8569999999999887,1.8569999999999887,-1.131600000000006,-0.5661000000000183,0.0,0.0,-1.131600000000006,
0.28880000000000017,0.7428000000000008,0.8253000000000004,0.7014999999999993,1.0523000000000007,0.4149599999999998,0.13202999999999943,-0.37722999999999995,0.7733299999999996,-0.0188600000000001,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.28889999999999993,0.742799999999999,0.8254000000000001,0.7221999999999991,1.0730000000000004,0.37724000000000046,0.11317000000000021,-0.39608999999999916,0.7544700000000004,-0.01885999999999921,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.28889999999999993,0.742799999999999,0.8460000000000001,0.7221999999999991,1.0936000000000003,0.35838000000000036,0.09431000000000012,-0.39608999999999916,0.7356100000000003,-0.01885999999999921,1.23899999999999,0.0,0.6179999999999986,1.23899999999999,1.23899999999999,-0.5660999999999916,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.3301999999999996,0.742799999999999,0.8666,0.7634999999999987,1.1349,0.33951000000000064,0.056590000000000806,-0.41494999999999926,0.7167500000000002,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,0.0,
0.33009999999999984,0.742799999999999,0.8666,0.7840999999999987,1.1347999999999985,0.33951000000000064,0.03773000000000071,-0.41494999999999926,0.7167500000000002,0.0,0.003000000000046299,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-0.5661000000000183,1.1318999999999946,
0.3302000000000014,0.7635000000000005,0.8873000000000015,0.8254000000000001,1.1761,0.33950999999999976,0.05658999999999992,-0.39609000000000005,0.6978799999999996,0.03772999999999982,0.6149999999999523,-0.0029999999999930083,0.6149999999999523,0.6150000000000055,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3506999999999998,0.7634000000000007,0.9077999999999999,0.8459000000000003,1.1966999999999999,0.33950999999999976,0.03772999999999982,-0.39609000000000005,0.6978799999999996,0.05658999999999992,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.3713999999999995,0.7841000000000005,0.9490999999999996,0.8872,1.2173999999999996,0.33950999999999976,0.01885999999999921,-0.39609000000000005,0.6790199999999995,0.05658999999999992,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.3506999999999998,0.7840000000000007,0.9696999999999996,0.9077999999999999,1.2379999999999995,0.35836999999999986,0.03771999999999931,-0.37722999999999995,0.6601599999999994,0.07545000000000002,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,
0.39199999999999946,0.8047000000000004,1.0109999999999992,0.9490999999999996,1.2791999999999994,0.35836999999999986,0.03771999999999931,-0.37722999999999995,0.6601599999999994,0.09431000000000012,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.697400000000009,0.5658000000000296,1.697400000000009,2.6645352591003757E-14,1.131600000000006,
0.3713999999999995,0.8046999999999986,1.031699999999999,0.9697999999999993,1.2998999999999992,0.41495000000000015,0.0565800000000003,-0.32064999999999966,0.6601600000000003,0.1320300000000003,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
