-0.4746000000000006,-0.6808999999999994,-0.4333000000000009,-0.6602999999999994,-0.02059999999999995,0.37722999999999995,0.0188600000000001,-0.6412899999999997,0.4338199999999999,-0.8299099999999999,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,-0.7220999999999993,-0.45390000000000086,-0.6808999999999994,-0.0411999999999999,0.3772399999999996,-0.0188600000000001,-0.6412900000000006,0.4149599999999998,-0.84877,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.49520000000000053,-0.7014999999999993,-0.4333000000000009,-0.6602999999999994,-0.04129999999999967,0.3960999999999997,0.0,-0.6412899999999997,0.4338199999999999,-0.8299099999999999,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.5158000000000005,-0.7222000000000008,-0.45390000000000086,-0.6602999999999994,-0.04129999999999967,0.3960999999999997,-0.0377200000000002,-0.6412900000000006,0.4338199999999999,-0.84877,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.0,
-0.5159000000000002,-0.7016000000000009,-0.6396999999999995,-0.4333000000000009,-0.04129999999999967,0.4149599999999998,-0.0377200000000002,0.45267999999999997,-0.6601499999999998,-0.84877,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.49520000000000053,-0.7015000000000011,-0.4126000000000012,-0.6395999999999997,-0.02059999999999995,0.4149599999999998,-0.0377200000000002,-0.6412900000000006,0.45267999999999997,-0.84877,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.49520000000000053,-0.7015000000000011,-0.4126000000000012,-0.6395999999999997,-0.02059999999999995,0.4338199999999999,-0.0565800000000003,-0.6601499999999998,0.45267999999999997,-0.84877,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.5158000000000005,-0.7015000000000011,-0.4333000000000009,-0.6601999999999997,-0.02059999999999995,0.45267999999999997,-0.0565800000000003,-0.6412900000000006,0.47154000000000007,-0.84877,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.5660999999999916,0.0,
-0.5158000000000005,-0.7015000000000011,-0.41270000000000095,-0.6603000000000012,-0.02059999999999995,0.45267999999999997,-0.0754400000000004,-0.6601499999999998,0.4904099999999998,-0.84877,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.49520000000000053,-0.6809000000000012,-0.392100000000001,-0.6397000000000013,0.0,0.45267999999999997,-0.0754400000000004,-0.6412900000000006,0.4904099999999998,-0.8299099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49520000000000053,-0.6809000000000012,-0.392100000000001,-0.6397000000000013,0.0,0.45267999999999997,-0.0754400000000004,-0.6412900000000006,0.4904099999999998,-0.84877,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.49520000000000053,-0.6809000000000012,-0.41270000000000095,-0.6603000000000012,0.0,0.47154000000000007,-0.0754400000000004,-0.6412900000000006,0.4904099999999998,-0.8299099999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.6602000000000015,-0.4745000000000008,-0.39200000000000124,-0.6396000000000015,0.02069999999999972,-0.0754400000000004,0.4904099999999998,-0.6412900000000006,0.4904099999999998,-0.8299099999999999,1.235999999999997,0.6150000000000055,1.235999999999997,0.6179999999999986,1.235999999999997,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
-0.6190000000000015,-0.4540000000000006,-0.35080000000000133,-0.6190000000000015,0.06189999999999962,-0.09431000000000012,0.47154000000000007,-0.6412900000000006,0.4904099999999998,-0.8299099999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6190000000000015,-0.4746000000000006,-0.35080000000000133,-0.6190000000000015,0.06189999999999962,-0.09431000000000012,0.47154000000000007,-0.6412900000000006,0.4904099999999998,-0.8110499999999998,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6190000000000015,-0.4540000000000006,-0.3714000000000013,-0.6190000000000015,0.06189999999999962,-0.09431000000000012,0.47154000000000007,-0.6412900000000006,0.4904099999999998,-0.7921899999999997,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.6189999999999998,-0.4538999999999991,-0.3506999999999998,-0.5983,0.08260000000000112,-0.09431000000000012,0.47154000000000007,-0.6412900000000006,0.4904099999999998,-0.7921899999999997,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.5660999999999916,0.0,0.0,-0.5660999999999916,0.0,
-0.6397000000000013,-0.4746000000000006,-0.3714000000000013,-0.6190000000000015,0.06189999999999962,-0.0754400000000004,0.47154000000000007,-0.6412900000000006,0.47154000000000007,-0.7921899999999997,0.6210000000000448,0.6210000000000448,0.6210000000000448,-1.8569999999999354,0.6210000000000448,0.0,-0.565800000000003,0.0,-2.263200000000012,1.1318999999999946,
-0.6189999999999998,-0.4538999999999991,-0.3506999999999998,0.08260000000000112,-0.6808999999999994,-0.0754400000000004,0.45267999999999997,-0.6412900000000006,-0.7544599999999999,0.3960999999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4538999999999991,-0.6189999999999998,-0.3506999999999998,0.08260000000000112,-0.6808999999999994,0.4149599999999998,-0.0943000000000005,-0.6601500000000007,-0.77332,0.3772399999999996,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.6189999999999998,-0.4538999999999991,-0.3713999999999995,0.08260000000000112,-0.7014999999999993,-0.0754400000000004,0.4338199999999999,-0.6601500000000007,-0.7544599999999999,0.3583799999999995,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.4538999999999991,-0.6189999999999998,0.08260000000000112,-0.3713999999999995,-0.6808999999999994,0.4149599999999998,-0.0754400000000004,-0.7355999999999998,-0.6601500000000007,0.33950999999999976,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
-0.43329999999999913,-0.5983999999999998,-0.6808999999999994,0.10320000000000107,-0.35079999999999956,0.39609000000000005,-0.09431000000000012,0.33950999999999976,-0.7544699999999995,-0.6790200000000004,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,1.1318999999999946,0.0,1.131899999999968,0.5660999999999916,
-0.4126999999999992,-0.5983999999999998,0.12380000000000102,-0.3301999999999996,-0.6602999999999994,0.4149599999999998,-0.0565800000000003,-0.7167400000000006,-0.6601500000000007,0.33950999999999976,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-0.5660999999999916,0.5658000000000296,-0.5660999999999916,-0.5660999999999916,
-0.4538999999999991,-0.6189999999999998,0.10320000000000107,-0.6808999999999994,-0.35079999999999956,0.37722999999999995,-0.07545000000000002,-0.6978799999999996,0.32064000000000004,-0.6790200000000004,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,
-0.45399999999999885,-0.5983999999999998,0.12380000000000102,-0.35079999999999956,-0.6808999999999994,0.3772399999999996,-0.0565800000000003,-0.6790099999999999,-0.6601500000000007,0.3583799999999995,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-1.1321999999999832,
-0.4538999999999991,-0.6189999999999998,0.10320000000000107,-0.3713999999999995,-0.7221999999999991,0.37722999999999995,-0.07545000000000002,-0.6790200000000004,-0.6790200000000004,0.32064000000000004,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,1.23899999999999,2.999999999886427E-4,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,1.1321999999999832,
-0.45399999999999885,-0.6189999999999998,0.12380000000000102,-0.35079999999999956,-0.6808999999999994,0.3772399999999996,-0.0565800000000003,-0.6790099999999999,-0.6601500000000007,0.3583799999999995,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,0.5654999999999877,-0.5660999999999916,-1.1321999999999832,
-0.45399999999999885,-0.6189999999999998,0.12380000000000102,-0.35079999999999956,-0.7015999999999991,0.35836999999999986,-0.07545000000000002,-0.6601600000000003,-0.6790200000000004,0.32064000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,1.1318999999999946,
-0.45399999999999885,-0.6189999999999998,0.12380000000000102,-0.35079999999999956,-0.7015999999999991,0.35836999999999986,-0.09431000000000012,-0.6601600000000003,-0.6790200000000004,0.35836999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.45399999999999885,-0.6396999999999995,0.12380000000000102,-0.35079999999999956,-0.7015999999999991,0.35836999999999986,-0.09431000000000012,-0.6413000000000002,-0.6601600000000003,0.35836999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.45399999999999885,-0.6396999999999995,0.12380000000000102,-0.35079999999999956,-0.7015999999999991,0.35836999999999986,-0.09431000000000012,-0.6601600000000003,-0.6413000000000002,0.37722999999999995,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45399999999999885,-0.6396999999999995,0.12380000000000102,-0.35079999999999956,-0.7015999999999991,0.33950999999999976,-0.09431000000000012,-0.6413000000000002,-0.6601600000000003,0.35836999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.1318999999999946,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
-0.4745999999999988,0.12380000000000102,-0.6602999999999994,-0.35079999999999956,-0.7221999999999991,0.30177999999999994,-0.6601600000000003,-0.1320300000000003,-0.6601600000000003,0.37722999999999995,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.49519999999999875,0.12380000000000102,-0.6808999999999994,-0.35079999999999956,-0.742799999999999,0.30178999999999956,-0.6601600000000003,-0.1508900000000004,-0.6790200000000004,0.37722999999999995,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.4745999999999988,0.12380000000000102,-0.6808999999999994,-0.35079999999999956,-0.7221999999999991,0.28291999999999984,-0.6413000000000002,-0.1508900000000004,-0.6790200000000004,0.37722999999999995,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.49519999999999875,0.12380000000000102,-0.6808999999999994,-0.35079999999999956,-0.742799999999999,0.30178999999999956,-0.6601600000000003,-0.16976000000000013,-0.6601600000000003,0.37722999999999995,0.0,0.0,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.49519999999999875,0.12380000000000102,-0.6808999999999994,-0.3301999999999996,-0.742799999999999,0.28291999999999984,-0.6413000000000002,-0.16976000000000013,-0.6413000000000002,0.39609000000000005,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
-0.5159000000000002,0.14440000000000097,-0.3301999999999996,-0.7015999999999991,-0.742799999999999,0.30178999999999956,-0.6601600000000003,-0.6412900000000006,-0.18862000000000023,0.3960999999999997,-0.6179999999999986,0.0,0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
-0.5365000000000002,0.14440000000000097,-0.3094999999999999,-0.7015999999999991,-0.7634999999999987,0.28292999999999946,-0.6790200000000004,-0.6412900000000006,-0.20748000000000033,0.35836999999999986,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
-0.5365000000000002,0.14440000000000097,-0.3094999999999999,-0.7015999999999991,-0.7840999999999987,0.28292999999999946,-0.6601500000000007,-0.6412900000000006,-0.1886100000000006,0.3772399999999996,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.5365000000000002,0.14440000000000097,-0.28889999999999993,-0.7015999999999991,-0.7634999999999987,0.30178999999999956,-0.6412900000000006,-0.6224300000000005,-0.1886100000000006,0.35836999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-1.1315999999999793,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,3.0000000001528804E-4,
-0.5571000000000002,-0.28889999999999993,0.14440000000000097,-0.7221999999999991,-0.8048000000000002,0.26407000000000025,-0.6224299999999996,-0.6790099999999999,-0.20746999999999982,0.35838000000000036,-1.23899999999999,0.6179999999999986,0.0,0.0,0.0,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.6980000000000128,
-0.5983999999999998,-0.2683,0.14440000000000097,-0.7221999999999991,-0.8048000000000002,0.26405999999999974,-0.6413000000000002,-0.6978800000000005,-0.22634000000000043,0.30177999999999994,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5983999999999998,-0.2683,0.14440000000000097,-0.7221999999999991,-0.8254000000000001,0.26405999999999974,-0.6224400000000001,-0.7167400000000006,-0.22634000000000043,0.30177999999999994,-0.6179999999999986,0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,-0.6189999999999998,0.14440000000000097,-0.742799999999999,-0.8048000000000002,-0.6224400000000001,0.26405999999999974,-0.6978800000000005,-0.20748000000000033,0.30177999999999994,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5983999999999998,-0.24760000000000026,0.14440000000000097,-0.742799999999999,-0.8254000000000001,0.26405999999999974,-0.6413000000000002,-0.7356000000000007,-0.22634000000000043,0.28291999999999984,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.5983,-0.22690000000000055,0.1651000000000007,-0.7220999999999993,-0.8047000000000004,0.24519999999999964,-0.6224300000000005,-0.7167400000000006,-0.20748000000000033,0.28291999999999984,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.5983999999999998,-0.7221999999999991,0.18570000000000064,-0.7841000000000005,-0.5847100000000003,0.26405999999999974,-0.18862000000000023,-0.7356000000000007,0.26405999999999974,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
-0.2063000000000006,-0.6395999999999997,0.1651000000000007,-0.742799999999999,-0.8253000000000004,-0.6035699999999995,0.24520000000000053,-0.7355999999999998,-0.20747999999999944,0.22634000000000043,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.5983999999999998,-0.18570000000000064,-0.7221999999999991,0.18570000000000064,-0.8254000000000001,0.22634000000000043,-0.6224299999999996,-0.20747999999999944,-0.77332,0.22634000000000043,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.6189999999999998,-0.742799999999999,0.18570000000000064,-0.8254000000000001,-0.6035699999999995,0.22634000000000043,-0.20747999999999944,-0.7544599999999999,0.20748000000000033,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.6189999999999998,-0.742799999999999,0.18570000000000064,-0.8254000000000001,-0.6224299999999996,0.22634000000000043,-0.20747999999999944,-0.77332,0.22634000000000043,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
-0.18570000000000064,-0.6189999999999998,-0.7635000000000005,0.18570000000000064,-0.8460000000000001,-0.6035699999999995,0.20748000000000033,-0.20746999999999982,-0.77332,0.20748000000000033,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.6189999999999998,-0.1651000000000007,-0.7429000000000006,0.2063000000000006,-0.8460000000000001,0.16974999999999962,-0.6224400000000001,-0.22634000000000043,-0.7921900000000006,0.18860999999999972,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.16500000000000092,-0.6189999999999998,-0.7222000000000008,0.2270000000000003,-0.8047000000000004,-0.6035699999999995,0.20748000000000033,-0.20746999999999982,-0.77332,0.20748000000000033,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.5983,-0.16500000000000092,-0.7428000000000008,0.2270000000000003,-0.8253000000000004,0.16974999999999962,-0.6224400000000001,-0.22634000000000043,-0.7921900000000006,0.18860999999999972,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.16500000000000092,-0.6189999999999998,-0.7428000000000008,0.2270000000000003,-0.8253000000000004,-0.60358,0.16974999999999962,-0.22634000000000043,-0.7921900000000006,0.20746999999999982,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,1.1318999999999946,
-0.5983999999999998,-0.1651000000000007,-0.7428000000000008,0.2270000000000003,-0.8254000000000001,0.15088999999999952,-0.6224400000000001,-0.22634000000000043,-0.7921900000000006,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-0.14450000000000074,-0.7222000000000008,0.24760000000000026,-0.8254000000000001,0.13202999999999943,-0.60358,-0.22634000000000043,-0.7921900000000006,0.24519999999999964,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5777999999999999,-0.1651000000000007,-0.7429000000000006,0.24760000000000026,-0.8254000000000001,0.13202999999999943,-0.60358,-0.22634000000000043,-0.7733300000000005,0.26405999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5777999999999999,-0.1651000000000007,-0.7429000000000006,0.24760000000000026,-0.8254000000000001,0.13202999999999943,-0.60358,-0.22634000000000043,-0.7544700000000004,0.24519999999999964,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.5777000000000001,-0.16500000000000092,-0.7222000000000008,0.2683,-0.8047000000000004,0.11316999999999933,-0.60358,-0.24521000000000015,-0.7733300000000005,0.26405999999999974,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.5777000000000001,-0.1651000000000007,-0.7222000000000008,0.28889999999999993,-0.8047000000000004,0.0942999999999996,-0.5847200000000008,-0.24521000000000015,-0.7544700000000004,0.26405999999999974,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.5571000000000002,-0.18570000000000064,-0.7428000000000008,0.28889999999999993,-0.8254000000000001,0.0942999999999996,-0.5658500000000002,-0.24521000000000015,-0.7733300000000005,0.26405999999999974,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,
-0.5777000000000001,-0.18570000000000064,-0.7428000000000008,0.28889999999999993,-0.8254000000000001,0.0942999999999996,-0.5847200000000008,-0.26407000000000025,-0.7544700000000004,0.26405999999999974,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,1.1319000000000212,0.0,-0.565800000000003,0.0,
-0.5571000000000002,-0.18570000000000064,-0.7429000000000006,0.28880000000000017,-0.8048000000000002,0.0942999999999996,-0.5469900000000001,-0.26407000000000025,-0.7733300000000005,0.26405999999999974,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5364000000000004,-0.16500000000000092,-0.7222000000000008,0.3094999999999999,-0.7841000000000005,0.0942999999999996,-0.5469900000000001,-0.26407000000000025,-0.7544700000000004,0.26405999999999974,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5364000000000004,-0.18570000000000064,-0.7428000000000008,0.28889999999999993,-0.8047000000000004,0.07543999999999951,-0.5469900000000001,-0.26407000000000025,-0.7733300000000005,0.26405999999999974,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.18570000000000064,-0.5571000000000002,-0.7428000000000008,0.28889999999999993,-0.8253000000000004,-0.52813,0.05657999999999941,-0.26407000000000025,-0.7544700000000004,0.26405999999999974,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5570999999999984,-0.18569999999999887,-0.742799999999999,0.2889000000000017,-0.8046999999999986,0.07543999999999951,-0.5469900000000001,-0.26407000000000025,-0.7733300000000005,0.26405999999999974,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.5364999999999984,-0.16509999999999891,-0.7221999999999991,0.30950000000000166,-0.7840999999999987,0.05657999999999941,-0.52813,-0.26407000000000025,-0.7544700000000004,0.26405999999999974,0.0,0.0,0.0,-0.6210000000000448,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5364999999999984,-0.16509999999999891,-0.7221999999999991,-0.7840999999999987,0.28880000000000017,0.07543999999999951,-0.5469900000000001,-0.26407000000000025,0.24519999999999964,-0.7733300000000005,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999887,-0.5571999999999999,-0.7428999999999988,0.2682000000000002,-0.8047999999999984,-0.5092700000000008,0.05657999999999941,-0.24521000000000015,-0.7733300000000005,0.26405999999999974,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
-0.18569999999999887,-0.5777999999999999,-0.7428999999999988,0.24760000000000026,-0.6190999999999995,-0.5092700000000008,0.07543999999999951,-0.22634000000000043,-0.7733300000000005,0.5847099999999994,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.16499999999999915,-0.5571000000000002,-0.742799999999999,0.2683,-0.5983999999999998,-0.5092700000000008,0.05657999999999941,-0.22634000000000043,-0.7733300000000005,0.5658499999999993,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.16509999999999891,-0.5365000000000002,-0.7221999999999991,-0.5777999999999999,0.2682000000000002,-0.4904100000000007,0.07543999999999951,-0.22634000000000043,0.5658499999999993,-0.7733300000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.18569999999999887,-0.5571000000000002,-0.742799999999999,0.2270000000000003,-0.5983999999999998,-0.5092700000000008,0.07543999999999951,-0.20748000000000033,-0.7733300000000005,0.5469799999999996,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.5658000000000296,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-0.14449999999999896,-0.5365000000000002,-0.7221999999999991,-0.5571999999999999,-0.8048000000000002,-0.4904099999999998,0.0754400000000004,-0.20747999999999944,0.5092600000000003,0.1886100000000006,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.14449999999999896,-0.5571999999999999,-0.5571999999999999,-0.7221999999999991,0.22690000000000055,-0.4903999999999993,0.07545000000000002,0.47154000000000007,-0.22633999999999954,-0.8110499999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,-0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
-0.12379999999999924,-0.5365000000000002,-0.5365000000000002,-0.7221999999999991,0.2270000000000003,-0.5092699999999999,0.0565800000000003,0.47154000000000007,-0.22633999999999954,-0.8110499999999998,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,1.1318999999999946,1.1318999999999946,0.0,0.0,-0.565800000000003,
-0.14449999999999896,-0.5777999999999999,-0.5571999999999999,-0.7428999999999988,0.18570000000000064,-0.47154000000000007,0.09431000000000012,0.47154000000000007,-0.22633999999999954,-0.8299099999999999,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
