0.4746000000000006,0.39199999999999946,-0.4333000000000009,0.08249999999999957,0.10319999999999929,-0.03772999999999982,-0.3960999999999997,-0.35836999999999986,-0.6601600000000003,-0.8864999999999998,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.49520000000000053,0.3713999999999995,-0.45390000000000086,0.06189999999999962,0.10319999999999929,-0.03772999999999982,-0.4149599999999998,-0.35836999999999986,-0.6601600000000003,-0.8864999999999998,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.49520000000000053,0.39199999999999946,-0.4746000000000006,0.08249999999999957,0.12379999999999924,-0.01886999999999972,-0.3960999999999997,-0.33950999999999976,-0.6413000000000002,-0.8676399999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.49520000000000053,0.39199999999999946,-0.49520000000000053,0.06189999999999962,0.10309999999999953,-0.01886999999999972,-0.4149599999999998,-0.33950999999999976,-0.6413000000000002,-0.8676399999999997,0.6209999999999916,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,
0.5159000000000002,0.3920999999999992,0.04129999999999967,-0.5364000000000004,0.10319999999999929,-0.0188600000000001,-0.39609000000000005,-0.6224300000000005,-0.33951000000000064,-0.84877,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,
0.5159000000000002,0.3920999999999992,0.02069999999999972,-0.5777000000000001,0.10319999999999929,-0.0188600000000001,-0.39609000000000005,-0.6035700000000004,-0.30177999999999994,-0.8299099999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.5365000000000002,0.4126999999999992,0.02059999999999995,-0.5777000000000001,0.10319999999999929,0.0,-0.39609000000000005,-0.6035700000000004,-0.32065000000000055,-0.8299099999999999,0.0,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5365000000000002,0.4126999999999992,0.0,-0.6189999999999998,0.08249999999999957,0.0,-0.37722999999999995,-0.5847100000000003,-0.30179000000000045,-0.8110499999999998,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5363999999999987,0.4125999999999994,-0.02069999999999972,-0.6189999999999998,0.10309999999999953,0.0,-0.37722999999999995,-0.5847100000000003,-0.30179000000000045,-0.8299099999999999,-0.6179999999999986,0.0,-1.2360000000000504,-1.857000000000042,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.5157999999999987,0.4125999999999994,-0.0619000000000014,-0.6809000000000012,0.08249999999999957,0.0188600000000001,-0.37722999999999995,-0.5658500000000002,-0.30178999999999956,-0.8110499999999998,1.23899999999999,0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.4126999999999992,0.5570999999999984,-0.08250000000000135,-0.6809000000000012,0.06189999999999962,-0.35836999999999986,0.0188600000000001,-0.5658500000000002,-0.30178999999999956,-0.7921899999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5364999999999984,0.4126999999999992,-0.1031000000000013,-0.7015000000000011,0.04129999999999967,0.0,-0.35836999999999986,-0.5658500000000002,-0.30178999999999956,-0.8110499999999998,0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.3920999999999992,0.5570999999999984,-0.14440000000000097,0.04129999999999967,-0.7428000000000008,-0.33950999999999976,0.0377200000000002,-0.5658499999999993,-0.7921899999999997,-0.28292999999999946,0.6180000000000518,5.3290705182007514E-14,-0.6209999999999383,0.6180000000000518,5.3290705182007514E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.41270000000000095,0.5571000000000002,-0.16509999999999891,0.0619000000000014,-0.742799999999999,-0.32064000000000004,0.03772999999999982,-0.5469799999999996,-0.77332,-0.26405999999999974,-0.6209999999999916,0.0,-1.8569999999999887,-0.6179999999999986,-1.8569999999999887,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
0.39200000000000124,0.5571000000000002,-0.22699999999999854,0.04130000000000145,-0.8046999999999986,-0.30177999999999994,0.05658999999999992,-0.5469900000000001,-0.7544599999999999,-0.22633999999999954,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
0.39200000000000124,0.5571000000000002,-0.2475999999999985,0.020600000000001728,0.7428000000000008,-0.26405999999999974,0.07545000000000002,-0.5469900000000001,-0.7355999999999998,-0.37722999999999995,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.39200000000000124,0.5571000000000002,-0.2683,0.04120000000000168,0.7428000000000008,-0.26405999999999974,0.07545000000000002,-0.5469900000000001,-0.7355999999999998,-0.39609000000000005,0.0,-0.6209999999999916,-1.235999999999997,-0.6180000000000518,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
0.39200000000000124,0.5364000000000004,-0.3094999999999999,0.02059999999999995,0.7634000000000007,-0.24519999999999964,0.09431000000000012,-0.5469900000000001,-0.7167399999999997,-0.3960999999999997,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
0.3714000000000013,0.5571000000000002,-0.3301999999999996,0.0,0.7428000000000008,-0.20747999999999944,0.11317000000000021,-0.52813,-0.6790199999999995,-0.35836999999999986,0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.6209999999999916,0.6209999999999916,1.1318999999999946,1.1318999999999946,0.5661000000000183,1.6976999999999975,0.565800000000003,
0.392100000000001,0.5365000000000002,0.02069999999999972,-0.3713999999999995,0.7635000000000005,-0.16974999999999962,0.15090000000000003,-0.6224299999999996,-0.5092599999999994,-0.33950999999999976,-0.6209999999999916,0.0,-0.6209999999999916,-1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3714000000000013,0.5365000000000002,0.0,-0.4125999999999994,0.7635000000000005,-0.15088999999999952,0.15090000000000003,-0.6224299999999996,-0.5092599999999994,-0.33950999999999976,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
0.39200000000000124,0.5365000000000002,0.0,-0.43329999999999913,0.7635000000000005,-0.13202999999999943,0.16976000000000013,-0.5847099999999994,-0.4903999999999993,-0.30177999999999994,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.3714000000000013,0.0,0.5365000000000002,-0.4538999999999991,0.7428000000000008,-0.11316999999999933,-0.5658499999999993,0.20748000000000033,-0.4715399999999992,-0.30178999999999956,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,1.23899999999999,0.0,0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.39200000000000124,0.0,0.5571000000000002,-0.4745999999999988,0.7841000000000005,-0.11316999999999933,-0.5469899999999992,0.18862000000000023,-0.4715399999999992,-0.28291999999999984,0.0029999999999930083,-0.6179999999999986,0.0,-1.2360000000000504,0.0,1.1315999999999793,1.697699999999971,1.1315999999999793,-2.6645352591003757E-14,-3.0000000001528804E-4,
0.392100000000001,-0.02059999999999995,0.5571000000000002,-0.5158000000000005,0.7841000000000005,-0.07545000000000002,-0.49040000000000017,0.22633999999999954,-0.47154000000000007,-0.28293000000000035,-0.6210000000000448,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,1.1318999999999946,
0.3713999999999995,-0.02059999999999995,0.5365000000000002,-0.5571000000000002,0.7841000000000005,-0.07545000000000002,-0.47154000000000007,0.20747999999999944,-0.49040000000000017,-0.24520000000000053,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.39199999999999946,-0.02059999999999995,0.5571000000000002,-0.5777000000000001,0.8047000000000004,-0.07545000000000002,-0.45267999999999997,0.22633999999999954,-0.49040000000000017,-0.24520000000000053,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,0.5657999999999763,0.0,-0.5661000000000183,0.565800000000003,
0.39199999999999946,-0.02059999999999995,0.5571000000000002,-0.6189999999999998,0.8047000000000004,-0.07545000000000002,-0.43382000000000076,0.22633999999999954,-0.5092700000000008,-0.22634000000000043,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.39199999999999946,-0.02069999999999972,0.5571000000000002,-0.6189999999999998,0.8253000000000004,-0.07545000000000002,-0.41496000000000066,0.22633999999999954,-0.5092700000000008,-0.24520000000000053,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,0.0029999999999930083,0.0,1.1319000000000212,0.0,-1.1315999999999793,1.131600000000006,
-0.06189999999999962,0.3920999999999992,0.5365000000000002,0.8254000000000001,-0.6808999999999994,-0.37722999999999995,-0.07545000000000002,0.22633999999999954,-0.20748000000000033,-0.5469900000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6180000000000518,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.4126999999999992,0.5571000000000002,0.8254000000000001,-0.7015000000000011,-0.35837000000000074,-0.07545000000000002,0.22633999999999954,-0.18862000000000023,-0.5469900000000001,0.0,-0.0029999999999930083,0.0,1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.4125999999999994,0.5571000000000002,0.8666,-0.7222000000000008,-0.35837000000000074,-0.07545000000000002,0.22633999999999954,-0.18862000000000023,-0.5658500000000002,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.0619000000000014,0.43329999999999913,0.5983999999999998,0.8666999999999998,0.5571000000000002,-0.33951000000000064,-0.07545000000000002,0.22633999999999954,-0.18862000000000023,-0.7733300000000005,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.08250000000000135,0.43329999999999913,0.5983999999999998,0.8872999999999998,0.5571000000000002,-0.33951000000000064,-0.09431000000000012,0.20747999999999944,-0.16976000000000013,-0.7544700000000004,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.0,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.08249999999999957,0.4540000000000006,0.6397000000000013,0.9286000000000012,0.5778000000000016,-0.33951000000000064,-0.09431000000000012,0.22633999999999954,-0.1508900000000004,-0.7733300000000005,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.10319999999999929,0.4746000000000006,0.6603000000000012,0.9285000000000014,0.5777000000000001,-0.33951000000000064,-0.11317000000000021,0.20747999999999944,-0.16976000000000013,-0.7544700000000004,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,
-0.10319999999999929,0.4745000000000008,0.6602000000000015,0.9285000000000014,0.5983,-0.37722999999999995,-0.13202999999999943,0.18862000000000023,-0.16974999999999962,-0.7733299999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.08249999999999957,0.49520000000000053,0.6603000000000012,0.9698000000000011,0.6189999999999998,-0.37722999999999995,-0.13202999999999943,0.18862000000000023,-0.18861999999999934,-0.7733299999999996,-0.6209999999999916,0.0,1.235999999999997,-0.6210000000000448,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.10319999999999929,0.49520000000000053,0.7015000000000011,0.9490999999999996,0.6189999999999998,-0.39608999999999916,-0.15088999999999952,0.18862000000000023,-0.16974999999999962,-0.7544699999999995,-0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-1.6977000000000242,-1.131600000000006,-1.131600000000006,-1.1318999999999946,0.5660999999999916,
-0.12379999999999924,0.5159000000000002,0.7222000000000008,0.6189999999999998,0.9903999999999993,-0.45267999999999997,-0.18860999999999972,0.15090000000000003,-0.7355999999999998,-0.20747999999999944,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.0,
-0.1443999999999992,0.5365000000000002,0.7428000000000008,0.6395999999999997,0.9903999999999993,-0.47154000000000007,-0.18860999999999972,0.11317000000000021,-0.7355999999999998,-0.20747999999999944,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.0,1.235999999999997,-0.5657999999999763,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.14450000000000074,0.5364000000000004,0.7634000000000007,0.6395999999999997,1.0315999999999992,-0.4903999999999993,-0.20747999999999944,0.11317000000000021,-0.7167399999999997,-0.20747999999999944,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.14440000000000097,0.5365000000000002,0.7841000000000005,0.6602999999999994,1.031699999999999,-0.5092599999999994,-0.20747999999999944,0.09431000000000012,-0.7167399999999997,-0.20747999999999944,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.5571000000000002,0.8047000000000004,0.6808999999999994,1.052299999999999,-0.5469799999999996,-0.22633999999999954,0.09431000000000012,-0.7355999999999998,-0.22633999999999954,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.5364000000000004,0.8047000000000004,0.6808999999999994,1.0728999999999989,-0.5469799999999996,-0.24519999999999964,0.05658999999999992,-0.7167399999999997,-0.24519999999999964,0.6209999999999916,0.0029999999999397176,-5.3290705182007514E-14,-0.6179999999999986,0.0029999999999930083,-0.5661000000000183,0.0,0.0,1.131600000000006,-0.565800000000003,
0.5364999999999984,-0.18570000000000064,0.8046999999999986,0.6602999999999994,1.0729999999999986,-0.24519999999999964,-0.5658500000000002,0.05658999999999992,-0.6790199999999995,-0.26405999999999974,0.6179999999999986,-0.6179999999999986,1.2390000000000434,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2063000000000006,0.5570999999999984,0.8460000000000001,0.6808999999999994,1.0728999999999989,-0.5658500000000002,-0.24519999999999964,0.05658999999999992,-0.6790199999999995,-0.24519999999999964,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.20640000000000036,0.5570999999999984,0.8458999999999985,0.6808999999999994,1.0934999999999988,-0.5658500000000002,-0.24519999999999964,0.03772999999999982,-0.6601499999999998,-0.26405999999999974,-1.2359999999999438,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
