0.10309999999999953,-0.5159000000000002,-0.6808999999999994,-0.10319999999999929,-0.2270000000000003,-0.4338199999999999,-0.37722999999999995,0.07545000000000002,0.7355999999999998,-0.7355999999999998,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,1.6976999999999975,0.565800000000003,-0.5661000000000183,-1.131600000000006,0.5657999999999763,
0.12379999999999924,-0.49520000000000053,-0.6809000000000012,-0.10309999999999953,-0.2063000000000006,-0.37722999999999995,-0.35836999999999986,0.05657999999999941,0.6978799999999996,-0.7167400000000006,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,0.0,
0.12379999999999924,-0.5158000000000005,-0.12380000000000102,-0.7015000000000011,-0.2063000000000006,-0.39609000000000005,-0.37722999999999995,0.6601599999999994,0.05658999999999992,-0.7167400000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.6976999999999975,-1.1315999999999793,
0.1443999999999992,-0.10320000000000107,-0.49520000000000053,-0.6809000000000012,-0.18570000000000064,-0.41494999999999926,0.6224400000000001,-0.39608999999999916,0.0,-0.7544599999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,1.1315999999999793,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.1443999999999992,-0.12380000000000102,-0.49520000000000053,-0.6809000000000012,-0.18570000000000064,-0.37722999999999995,0.60358,-0.39608999999999916,0.01887000000000061,-0.7355999999999998,0.6209999999999916,0.0,0.0,0.0,0.0,0.5654999999999877,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.16509999999999891,-0.12380000000000102,-0.49520000000000053,-0.6809000000000012,-0.18570000000000064,-0.35838000000000036,0.5847099999999994,-0.39610000000000056,0.0,-0.7356100000000003,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,1.1318999999999946,-1.1315999999999793,0.0,0.0,0.0,
0.16499999999999915,-0.12380000000000102,-0.4746000000000006,-0.6809000000000012,-0.1651000000000007,-0.32065000000000055,0.5469900000000001,-0.39610000000000056,0.0,-0.7356100000000003,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5657999999999763,-1.6976999999999975,-1.1315999999999793,-0.5657999999999763,-0.5654999999999877,
0.18569999999999887,-0.14450000000000074,-0.49520000000000053,-0.7016000000000009,-0.18570000000000064,-0.33950999999999976,0.49040000000000017,-0.4338199999999999,-0.01885999999999921,-0.7544599999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.16499999999999915,-0.14450000000000074,-0.49520000000000053,-0.7016000000000009,-0.18570000000000064,-0.32064999999999966,0.47154000000000007,-0.4338199999999999,-0.05657999999999941,-0.7544599999999999,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
0.20639999999999858,-0.14440000000000097,-0.4745000000000008,-0.6809000000000012,-0.16500000000000092,-0.30177999999999994,0.47154000000000007,-0.4338199999999999,-0.03771999999999931,-0.7355999999999998,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.14440000000000097,-0.4745000000000008,-0.6809000000000012,-0.16500000000000092,-0.30177999999999994,0.45267999999999997,-0.45267999999999997,-0.05657999999999941,-0.7544599999999999,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.5655000000000143,-1.1318999999999946,-0.5657999999999763,-1.1318999999999946,-2.999999999886427E-4,
0.20639999999999858,-0.16500000000000092,-0.49520000000000053,-0.6809000000000012,-0.16500000000000092,-0.28292999999999946,0.41495000000000015,-0.4715399999999992,-0.09430999999999923,-0.7544699999999995,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,
0.20629999999999882,-0.1651000000000007,-0.6603000000000012,-0.4746000000000006,-0.14440000000000097,-0.30178999999999956,0.39609000000000005,-0.09431000000000012,-0.47154000000000007,-0.7544699999999995,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.22699999999999854,-0.1651000000000007,-0.6603000000000012,-0.4746000000000006,-0.14440000000000097,-0.28292999999999946,0.39609000000000005,-0.07545000000000002,-0.47154000000000007,-0.7544699999999995,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.22689999999999877,-0.1651000000000007,-0.6397000000000013,-0.4540000000000006,-0.14450000000000074,-0.28291999999999984,0.37722999999999995,-0.11317000000000021,-0.49040000000000017,-0.7544599999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.22689999999999877,-0.18570000000000064,-0.6397000000000013,-0.4540000000000006,0.3506999999999998,-0.30177999999999994,0.35836999999999986,-0.11317000000000021,-0.49040000000000017,0.6601600000000003,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.565800000000003,0.5661000000000183,0.0,0.0,-0.565800000000003,
0.24760000000000026,-0.18569999999999887,-0.6189999999999998,-0.4538999999999991,0.35080000000000133,-0.28291999999999984,0.37724000000000046,-0.11317000000000021,-0.49040000000000017,0.6413000000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.24760000000000026,-0.18569999999999887,-0.6189999999999998,-0.4538999999999991,0.3302000000000014,-0.26405999999999974,0.37724000000000046,-0.11317000000000021,-0.47154000000000007,0.6413000000000002,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2270000000000003,-0.20629999999999882,-0.6189999999999998,-0.4538999999999991,0.3302000000000014,-0.26405999999999974,0.37724000000000046,-0.11317000000000021,-0.47154000000000007,0.6224400000000001,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.5657999999999763,0.0,0.0,0.0,
0.2270000000000003,-0.20629999999999882,-0.5983999999999998,-0.43329999999999913,0.33009999999999984,-0.26405999999999974,0.3960999999999997,-0.11317000000000021,-0.47154000000000007,0.6224400000000001,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.20629999999999882,-0.5983999999999998,-0.4538999999999991,0.3094999999999999,-0.26405999999999974,0.3960999999999997,-0.11317000000000021,-0.47154000000000007,0.6224400000000001,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.22690000000000055,-0.20639999999999858,-0.5983999999999998,-0.43329999999999913,0.33009999999999984,-0.26405999999999974,0.4149599999999998,-0.11317000000000021,-0.47154000000000007,0.6224400000000001,0.0,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.22690000000000055,-0.2270000000000003,-0.6189999999999998,-0.45399999999999885,0.3094999999999999,-0.24519999999999964,0.4149599999999998,-0.11317000000000021,-0.47154000000000007,0.6224400000000001,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,-0.22690000000000055,-0.5983,-0.43329999999999913,0.3094999999999999,-0.22633999999999954,0.4149599999999998,-0.09431000000000012,-0.45267999999999997,0.6224400000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2270000000000003,-0.22690000000000055,-0.5983,-0.43329999999999913,0.3094999999999999,-0.22633999999999954,0.4149599999999998,-0.09431000000000012,-0.45267999999999997,0.6224400000000001,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
0.2682000000000002,-0.2270000000000003,-0.5777000000000001,-0.43329999999999913,0.3094999999999999,-0.20748000000000033,0.4149599999999998,-0.09431000000000012,-0.45267999999999997,0.6224400000000001,0.0,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,1.6977000000000242,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.2682000000000002,-0.2270000000000003,-0.5777999999999999,-0.43329999999999913,0.28880000000000017,-0.15088999999999952,0.45267999999999997,-0.07545000000000002,-0.4338199999999999,0.6601600000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682000000000002,-0.24760000000000026,-0.5983999999999998,-0.43329999999999913,0.2682000000000002,-0.15088999999999952,0.4338199999999999,-0.09431000000000012,-0.45267999999999997,0.6413000000000002,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.24760000000000026,-0.5777000000000001,-0.4125999999999994,0.28889999999999993,-0.13202999999999943,0.45267999999999997,-0.07545000000000002,-0.4338199999999999,0.6601600000000003,-0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,0.565800000000003,
0.2683,-0.24760000000000026,-0.5777000000000001,-0.4333000000000009,-0.10309999999999953,-0.11317000000000021,0.45267999999999997,-0.09431000000000012,-0.4338199999999999,-0.6978799999999996,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.0029999999999930083,1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
0.2682000000000002,-0.24760000000000026,-0.5777000000000001,-0.41270000000000095,-0.10319999999999929,-0.07545000000000002,0.45267999999999997,-0.11317000000000021,-0.4338199999999999,-0.6978799999999996,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,1.6976999999999975,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.2682000000000002,-0.2682000000000002,-0.4333000000000009,-0.6189999999999998,-0.10319999999999929,-0.0188600000000001,0.45267999999999997,-0.4149599999999998,-0.07545000000000002,-0.6790199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.28880000000000017,-0.24760000000000026,-0.41270000000000095,-0.5983999999999998,-0.08259999999999934,0.0188600000000001,0.47154000000000007,-0.3772399999999996,-0.05658999999999992,-0.6601599999999994,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2682000000000002,-0.2683,-0.41270000000000095,-0.6189999999999998,-0.10320000000000107,0.0,0.45267999999999997,-0.3960999999999997,-0.07545000000000002,-0.6601599999999994,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.28889999999999993,-0.4333000000000009,-0.6189999999999998,-0.10320000000000107,0.0188600000000001,0.45267999999999997,-0.3772399999999996,-0.05658999999999992,-0.6412999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.28889999999999993,-0.4333000000000009,-0.6189999999999998,-0.10320000000000107,0.0188600000000001,0.4338199999999999,-0.3960999999999997,-0.07545000000000002,-0.6601599999999994,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,1.697400000000009,2.6645352591003757E-14,1.1318999999999946,1.131600000000006,1.131600000000006,
0.24760000000000026,-0.28880000000000017,-0.4126000000000012,-0.6189999999999998,-0.08250000000000135,0.0754400000000004,0.43382000000000076,-0.35836999999999986,-0.03772999999999982,-0.6224399999999992,-0.6179999999999986,-0.6209999999999916,0.0,-1.2390000000000434,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.2270000000000003,-0.3094999999999999,-0.4126000000000012,-0.08250000000000135,-0.6603000000000012,0.0565800000000003,0.39609000000000005,-0.37722999999999995,-0.6412999999999993,-0.03771999999999931,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,
0.2270000000000003,-0.3094999999999999,-0.4333000000000009,-0.08250000000000135,-0.6603000000000012,0.0754400000000004,0.39609000000000005,-0.33950999999999976,-0.60358,-0.01885999999999921,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,
0.2270000000000003,-0.33009999999999984,-0.4333000000000009,-0.08250000000000135,-0.6809000000000012,0.0565800000000003,0.37722999999999995,-0.33950999999999976,-0.6035699999999995,-0.03771999999999931,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.3094999999999999,-0.41270000000000095,-0.0619000000000014,-0.6603000000000012,0.0565800000000003,0.35836999999999986,-0.33950999999999976,-0.6035699999999995,-0.03771999999999931,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6180000000000518,-0.6179999999999986,0.0,-0.5657999999999763,0.565800000000003,1.131600000000006,0.5657999999999763,
0.2270000000000003,-0.33009999999999984,-0.4333000000000009,-0.04129999999999967,-0.6809000000000012,0.0565800000000003,0.33951000000000064,-0.32064999999999966,-0.5658499999999993,-0.0188600000000001,-0.6210000000000448,-0.6210000000000448,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.20629999999999882,-0.35080000000000133,-0.4333000000000009,-0.04129999999999967,-0.7016000000000009,0.0565800000000003,0.32065000000000055,-0.30178999999999956,-0.5658499999999993,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.20629999999999882,-0.35080000000000133,-0.4333000000000009,-0.04129999999999967,-0.7016000000000009,0.0188600000000001,0.30179000000000045,-0.32064999999999966,-0.5658500000000002,-0.0188600000000001,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.22689999999999877,-0.35080000000000133,-0.4333000000000009,-0.02069999999999972,0.16499999999999915,-0.0188600000000001,0.28293000000000035,-0.32064999999999966,-0.5658500000000002,0.6601600000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.22689999999999877,-0.35080000000000133,-0.4333000000000009,-0.02069999999999972,0.1443999999999992,-0.0188600000000001,0.26407000000000025,-0.32064999999999966,-0.5469900000000001,0.6601600000000003,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,-1.131600000000006,
0.20629999999999882,-0.3714000000000013,-0.02069999999999972,-0.4540000000000006,0.1443999999999992,-0.0377200000000002,0.24521000000000015,-0.5469799999999996,-0.32064000000000004,0.6224400000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-1.1318999999999946,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.18569999999999887,-0.3714000000000013,-0.02069999999999972,-0.4746000000000006,0.1443999999999992,-0.07545000000000002,0.20746999999999982,-0.5658499999999993,-0.33950999999999976,0.5847100000000003,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.0,
0.20639999999999858,-0.3714000000000013,0.0,-0.45390000000000086,0.16509999999999891,-0.09431000000000012,0.20746999999999982,-0.5469900000000001,-0.32064999999999966,0.5847100000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.20639999999999858,-0.3714000000000013,0.0,-0.4745000000000008,0.14449999999999896,-0.07545000000000002,0.20746999999999982,-0.5469900000000001,-0.32064999999999966,0.5658500000000002,-0.6209999999999916,-0.6179999999999986,-0.6180000000000518,0.0,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.18569999999999887,-0.39200000000000124,0.12379999999999924,-0.020600000000001728,-0.4745000000000008,-0.11317000000000021,0.18860999999999972,0.5281200000000004,-0.5658500000000002,-0.33950999999999976,5.3290705182007514E-14,5.3290705182007514E-14,1.2390000000000434,0.6180000000000518,-0.6209999999999383,-0.565800000000003,-1.131600000000006,-2.263200000000012,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.39199999999999946,0.1651000000000007,0.0,-0.49519999999999875,-0.1320300000000003,0.15088999999999952,0.45267999999999997,-0.5847100000000003,-0.35836999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.18570000000000064,-0.39199999999999946,0.14440000000000097,0.0,-0.49519999999999875,-0.1508900000000004,0.1320300000000003,0.4338199999999999,-0.5847100000000003,-0.35836999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.39199999999999946,0.14440000000000097,-0.02059999999999995,-0.5157999999999987,-0.1508900000000004,0.11317000000000021,0.4149599999999998,-0.6035700000000004,-0.37722999999999995,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.3920999999999992,0.16500000000000092,0.0,-0.49519999999999875,-0.1508900000000004,0.1320300000000003,0.4149599999999998,-0.5847100000000003,-0.35836999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.16500000000000092,-0.3920999999999992,0.16500000000000092,-0.02069999999999972,-0.5158999999999985,-0.1320300000000003,0.11317000000000021,0.3772399999999996,-0.6035700000000004,-0.35836999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.5657999999999763,-0.5660999999999916,0.0,0.0,
0.18570000000000064,0.18570000000000064,-0.39199999999999946,-0.02059999999999995,-0.5157999999999987,-0.1320300000000003,0.35836999999999986,0.13202999999999943,-0.6035700000000004,-0.35836999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.18570000000000064,0.18570000000000064,-0.39199999999999946,-0.02059999999999995,-0.5157999999999987,-0.11317000000000021,0.35836999999999986,0.13202999999999943,-0.6035700000000004,-0.33950999999999976,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.18570000000000064,0.18570000000000064,-0.39199999999999946,-0.49519999999999875,-0.02059999999999995,-0.11317000000000021,0.33950999999999976,0.15090000000000003,-0.33950999999999976,-0.6035700000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,
0.1651000000000007,0.1651000000000007,-0.39199999999999946,-0.49519999999999875,-0.20629999999999882,-0.11317000000000021,0.33950999999999976,0.15090000000000003,-0.32065000000000055,0.5658500000000002,0.0,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.1651000000000007,0.18570000000000064,-0.39199999999999946,-0.20629999999999882,-0.5159000000000002,-0.11317000000000021,0.30178999999999956,0.13203999999999994,0.52813,-0.33951000000000064,0.6179999999999986,0.0,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,2.6645352591003757E-14,
0.18570000000000064,0.18570000000000064,-0.3920999999999992,-0.20640000000000036,-0.4953000000000003,-0.09431000000000012,0.28291999999999984,0.1320300000000003,0.5092600000000003,-0.33950999999999976,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.16500000000000092,0.18570000000000064,-0.3920999999999992,-0.2270000000000003,-0.5159000000000002,-0.0754400000000004,0.28292999999999946,0.15090000000000003,0.5092699999999999,-0.30177999999999994,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14440000000000097,0.18570000000000064,-0.3920999999999992,-0.20640000000000036,-0.06189999999999962,-0.0754400000000004,0.28292999999999946,0.15090000000000003,0.4904099999999998,-0.6035700000000004,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.20640000000000036,-0.3713999999999995,-0.2063000000000006,-0.5158000000000005,-0.0754400000000004,0.28292999999999946,0.15090000000000003,0.4904099999999998,-0.30177999999999994,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.1651000000000007,0.20640000000000036,-0.39199999999999946,-0.2063000000000006,-0.5365000000000002,-0.0754400000000004,0.28292999999999946,0.16976000000000013,0.4904099999999998,-0.28291999999999984,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18570000000000064,0.2063000000000006,-0.3713999999999995,-0.2063000000000006,-0.04129999999999967,-0.0565800000000003,0.30178999999999956,0.18862000000000023,0.4904099999999998,-0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,1.1315999999999793,-2.999999999886427E-4,1.131600000000006,
0.18570000000000064,0.18570000000000064,-0.39199999999999946,-0.06189999999999962,-0.2270000000000003,-0.0377200000000002,0.32064999999999966,0.22633999999999954,-0.52813,0.49040000000000017,0.0,0.6179999999999986,0.0,0.0,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
0.18570000000000064,0.2063000000000006,-0.39199999999999946,-0.06189999999999962,-0.2063000000000006,-0.0565800000000003,0.33950999999999976,0.22633999999999954,-0.52813,0.5092699999999999,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,0.0,0.0,0.5660999999999916,-0.5660999999999916,
0.18570000000000064,0.2063000000000006,-0.3713999999999995,-0.04129999999999967,-0.20640000000000036,-0.07545000000000002,0.33950999999999976,0.22633999999999954,-0.5092600000000003,0.49040000000000017,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16500000000000092,0.2063000000000006,-0.3920999999999992,-0.04129999999999967,-0.20640000000000036,-0.05658999999999992,0.35836999999999986,0.24519999999999964,-0.49040000000000017,0.5092600000000003,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,
0.20640000000000036,-0.02059999999999995,0.20640000000000036,-0.3713999999999995,-0.2063000000000006,-0.05658999999999992,-0.4338199999999999,0.39609000000000005,0.26405999999999974,0.5281200000000004,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.18570000000000064,-0.02059999999999995,0.18570000000000064,-0.39199999999999946,-0.22690000000000055,-0.07545000000000002,-0.4338199999999999,0.39609000000000005,0.26405999999999974,0.5281200000000004,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.02059999999999995,0.18570000000000064,-0.39199999999999946,-0.22690000000000055,-0.05658999999999992,-0.4149599999999998,0.41495000000000015,0.28291999999999984,0.5469800000000005,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.18570000000000064,-0.02059999999999995,0.18570000000000064,-0.39199999999999946,-0.22690000000000055,-0.0377200000000002,-0.37722999999999995,0.45267999999999997,0.30178999999999956,0.5658500000000002,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.003000000000046299,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.2063000000000006,0.0,0.18569999999999887,-0.392100000000001,-0.2270000000000003,-0.05658999999999992,-0.3960999999999997,0.43381000000000025,0.28291999999999984,0.5469800000000005,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.5660999999999916,1.1318999999999946,1.1321999999999832,0.5660999999999916,1.1321999999999832,
0.2063000000000006,-0.02059999999999995,-0.392100000000001,0.16509999999999891,-0.6189999999999998,-0.0377200000000002,-0.35836999999999986,0.30178999999999956,0.4715499999999997,-0.1320300000000003,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.20629999999999882,0.0,-0.37150000000000105,0.18569999999999887,-0.2270000000000003,-0.05658999999999992,-0.3772399999999996,0.28291999999999984,0.47154000000000007,0.5469800000000005,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,1.1321999999999832,
0.18569999999999887,0.0,-0.392100000000001,0.18569999999999887,-0.2270000000000003,-0.0377200000000002,-0.35836999999999986,0.28293000000000035,0.4904099999999998,0.5847199999999999,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1321999999999832,
0.18569999999999887,0.0,-0.392100000000001,0.16499999999999915,-0.24760000000000026,-0.05658999999999992,-0.3772399999999996,0.2640600000000006,0.49040000000000017,0.5469800000000005,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.18569999999999887,-0.02069999999999972,-0.392100000000001,0.1443999999999992,-0.2683,-0.03772999999999982,-0.3772399999999996,0.2640600000000006,0.49040000000000017,0.5658500000000002,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,
0.18569999999999887,0.0,-0.39200000000000124,0.16509999999999891,-0.24760000000000026,-0.05658999999999992,-0.3772399999999996,0.24520000000000053,0.5092600000000003,0.5469800000000005,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
