0.4154,0.15339999999999954,-0.21970000000000134,-0.8045000000000009,-0.6975000000000016,-0.5466000000000006,-0.7647000000000004,-0.7709999999999999,-0.14000000000000057,-0.8775000000000004,-0.14099999999999113,-0.35399999999997434,-0.13799999999994483,-0.5549999999999855,-0.341999999999949,0.44700000000002404,0.06600000000000605,0.17699999999998717,0.414000000000021,0.21000000000001684,
0.4107000000000003,0.1416000000000004,-0.2242999999999995,-0.8230000000000004,-0.7088999999999999,-0.5316999999999998,-0.7625000000000002,-0.7651000000000003,-0.12619999999999987,-0.8704999999999998,-0.33000000000003027,-0.13500000000000512,-0.4290000000000127,0.023999999999997357,-0.0029999999999930083,-0.807000000000011,-0.22199999999998887,-0.8489999999999931,-0.8190000000000097,-1.2210000000000054,
0.3996999999999993,0.13710000000000022,-0.23859999999999992,-0.8222000000000005,-0.7089999999999996,-0.5586000000000002,-0.7698999999999998,-0.7934000000000001,-0.1535000000000002,-0.9112,0.026999999999990365,-0.31500000000001194,-0.18299999999999983,-0.28800000000002157,-0.9420000000000428,0.6030000000000069,1.2119999999999997,1.1099999999999977,0.6420000000000226,0.4949999999999921,
0.40059999999999896,0.12659999999999982,-0.24469999999999992,-0.8318000000000012,-0.7404000000000011,-0.5385,-0.7294999999999998,-0.7564000000000002,-0.13209999999999944,-0.8947000000000003,0.07500000000003837,-0.338999999999956,-0.3509999999999813,-0.338999999999956,-1.1459999999999404,-0.5279999999999951,0.17699999999998717,-0.4199999999999804,-0.6930000000000103,-0.5759999999999899,
0.40310000000000024,0.11530000000000129,-0.2563999999999993,-0.8430999999999997,-0.43799999999999883,-0.5560999999999998,-0.7236000000000002,-0.7703999999999995,-0.15519999999999978,-1.1076999999999995,-0.09299999999999642,-0.6540000000000212,-0.9480000000000288,-0.6270000000000309,-1.281000000000052,-0.13500000000000512,0.5489999999999995,0.2129999999999832,-0.708000000000002,0.2999999999999936,
0.40000000000000036,0.09350000000000058,-0.28800000000000026,-0.8640000000000008,-0.48070000000000057,-0.5606,-0.7053000000000003,-0.7633000000000001,-0.17879999999999985,-1.0976999999999997,0.2639999999999709,-0.2940000000000609,-0.6990000000000229,-0.32399999999999096,-0.5940000000000012,-0.1949999999999985,0.0870000000000104,-0.11400000000000077,-0.29700000000002724,0.04499999999997506,
0.4087999999999994,0.08369999999999855,-0.311300000000001,-0.8748000000000005,-0.5005000000000006,-0.5670999999999999,-0.7023999999999999,-0.7671000000000001,-0.18870000000000076,-1.0962000000000005,0.3540000000000276,0.09300000000004971,0.10500000000002174,-0.1710000000000278,-0.06899999999999906,0.09299999999999642,0.23399999999998755,0.0,0.07200000000001872,0.2340000000000142,
0.08680000000000021,0.4206000000000003,-0.3078000000000003,-0.8805000000000014,-0.5028000000000006,-0.6946000000000003,-0.5640000000000001,-0.7671000000000001,-0.18630000000000013,-1.0884,-0.15900000000000247,0.023999999999997357,-0.22500000000000853,-0.2609999999999779,-0.28199999999998226,0.15900000000000247,0.21600000000000286,0.21600000000000286,-0.3420000000000023,0.12899999999999245,
0.08150000000000013,0.4214000000000002,-0.3153000000000006,-0.8892000000000007,-0.5122,-0.6893000000000002,-0.5568,-0.7599,-0.1977000000000002,-1.0841000000000003,-0.0809999999999711,-0.23999999999997357,-0.5159999999999698,-0.6899999999999373,-0.8369999999999678,0.3270000000000106,-0.5460000000000065,-0.09000000000000341,-0.27000000000001023,0.24600000000001288,
0.07880000000000109,0.4134000000000011,-0.3324999999999996,-0.9121999999999986,1.101700000000001,-0.6783999999999999,-0.5750000000000002,-0.7629000000000001,-0.20670000000000055,-0.47909999999999986,-0.41700000000004067,-0.1320000000000121,-0.41100000000000136,-0.48600000000003973,-0.09900000000003573,0.09599999999998943,-0.1079999999999881,0.00900000000000567,-0.6179999999999986,0.41100000000000136,
0.06489999999999974,0.4090000000000007,-0.3461999999999996,-0.9283999999999999,1.0983999999999998,-0.6752000000000002,-0.5785999999999998,-0.7626,-0.2273000000000005,-0.4653999999999998,-0.5910000000000082,-0.01800000000006463,-0.9720000000000262,-2.076000000000011,-0.28200000000003556,0.9719999999999995,-0.27000000000001023,0.7620000000000093,-0.014999999999991687,1.1159999999999837,
0.04519999999999946,0.40839999999999854,-0.3786000000000005,-0.9976000000000003,1.0889999999999986,-0.6428000000000003,-0.5876000000000001,-0.7371999999999996,-0.22780000000000022,-0.42820000000000036,-0.4739999999999611,-0.14999999999991687,-0.4769999999999541,-0.78599999999998,-0.17699999999996052,0.00900000000000567,-0.3449999999999953,-0.22800000000000153,-0.6720000000000059,0.1770000000000138,
0.02940000000000076,0.4034000000000013,-0.39449999999999896,-1.0237999999999996,1.0831,-0.6425000000000001,-0.5991,-0.7447999999999997,-0.2502000000000004,-0.4222999999999999,0.7709999999999617,-0.1320000000000654,-0.1320000000000654,-0.15600000000000946,0.01799999999995805,-0.1949999999999985,-0.047999999999994714,-0.1049999999999951,-0.1679999999999815,-0.047999999999994714,
0.05509999999999948,0.39899999999999913,-0.39890000000000114,-1.029,1.0836999999999986,-0.649,-0.6006999999999998,-0.7482999999999995,-0.2557999999999998,-0.4238999999999997,-0.5969999999999942,0.7349999999999923,-0.3449999999999953,-0.7379999999999853,5.3290705182007514E-14,0.6510000000000016,-0.2940000000000076,0.38399999999998435,0.36899999999999267,0.354000000000001,
0.035199999999999676,0.4234999999999989,-0.410400000000001,-1.0535999999999994,1.0837000000000003,-0.6273,-0.6105,-0.7355,-0.24350000000000005,-0.4120999999999997,-0.44700000000002404,-0.5399999999999672,-0.9239999999999782,-1.077000000000048,-0.31800000000000495,0.16800000000000814,-0.2370000000000072,0.27599999999999625,0.11100000000000776,0.5549999999999855,
0.020299999999998875,0.40549999999999997,-0.44120000000000026,-1.089500000000001,1.0731000000000002,-0.6216999999999997,-0.6184000000000003,-0.7263000000000002,-0.2397999999999998,-0.39360000000000017,-0.72599999999996,-0.07499999999998508,-0.7559999999999967,-1.0799999999999876,-0.14399999999998414,0.4589999999999961,-0.354000000000001,0.11100000000000776,-0.18000000000000682,0.08399999999999075,
-0.0038999999999997925,0.40300000000000047,-0.46640000000000015,1.0683000000000007,-1.1255000000000006,-0.6063999999999998,-0.6302000000000003,-0.7225999999999999,-0.3908000000000005,-0.24580000000000002,-0.48900000000003274,0.31799999999995165,-1.3800000000000345,-0.3360000000000696,-1.6739999999999888,0.708000000000002,-0.6270000000000042,0.9299999999999908,0.804000000000018,0.36599999999999966,
-0.020200000000000884,0.41359999999999886,-0.5124000000000013,1.0570999999999984,-0.7132000000000005,-0.5827999999999998,-0.6511000000000005,-0.6916000000000002,-0.3639999999999999,-0.9264999999999999,-0.15599999999995617,-0.4589999999999428,-0.40499999999996206,-0.31499999999995865,-0.5909999999999549,0.5940000000000012,0.024000000000024002,0.15900000000002912,0.49500000000001876,0.7140000000000146,
-0.025399999999999423,0.39830000000000076,-0.5259,1.0465999999999998,-0.732899999999999,-0.5629999999999997,-0.6502999999999997,-0.6862999999999992,-0.34749999999999925,-0.9026999999999994,-0.4290000000000127,0.11999999999998678,-0.03300000000002967,-0.2940000000000076,-0.3960000000000363,-0.20099999999998452,-0.22199999999998887,-0.06899999999999906,-0.02700000000001701,0.05999999999999339,
-0.039699999999999847,0.4023000000000003,-0.527000000000001,1.0367999999999995,-0.7461000000000002,-0.5696999999999992,-0.6576999999999993,-0.6885999999999992,-0.3483999999999998,-0.9006999999999996,-0.05099999999998772,-0.2910000000000146,-0.9569999999999546,0.009000000000032315,-0.5399999999999672,0.4859999999999598,-0.12300000000003308,0.4199999999999804,0.4139999999999944,0.7649999999999757,
-0.04139999999999944,0.39259999999999984,-0.5588999999999995,1.0371000000000006,-0.7640999999999991,-0.5535000000000005,-0.6618000000000004,-0.6745999999999999,-0.3346,-0.8752000000000004,-1.0740000000000016,0.06899999999999906,-0.2190000000000225,-0.012000000000025324,-1.2690000000000268,0.6960000000000299,0.4260000000000197,0.6360000000000099,0.6000000000000139,1.404000000000032,
-0.07719999999999949,0.3948999999999998,-0.5662000000000003,1.0366999999999997,-0.8064,-0.5302999999999995,-0.6475999999999997,-0.6533999999999995,-0.31459999999999955,-0.8283999999999994,-0.40200000000002234,-0.5759999999999899,-0.5429999999999602,-0.23399999999998755,-0.716999999999981,0.23399999999998755,-0.17699999999998717,0.5219999999999825,0.24599999999998623,0.9629999999999939,
-0.09060000000000024,0.37570000000000014,-0.5842999999999989,1.0289000000000001,-0.8302999999999994,-0.5225,-0.6534999999999993,-0.6360000000000001,-0.3064,-0.7962999999999996,-1.2480000000000224,-0.9180000000000454,-0.8940000000000481,-0.6420000000000492,-1.9650000000000567,0.4949999999999921,0.16499999999996184,1.097999999999999,0.4800000000000004,2.6459999999999884,
-0.13220000000000098,0.34509999999999863,-0.6141000000000005,1.0074999999999985,-0.8958000000000013,-0.5060000000000002,-0.6480000000000006,-0.5994000000000002,-0.2904,-0.7081,-0.5609999999999715,-0.09899999999998244,-0.4229999999999734,-0.14399999999993085,-0.8429999999999538,0.45600000000000307,0.34800000000001496,0.45600000000000307,0.6810000000000116,1.4339999999999886,
-0.15090000000000003,0.3417999999999992,-0.6281999999999996,1.0027000000000008,-0.10810000000000031,-0.4908000000000001,-0.6364000000000001,-0.5842,-0.2676999999999996,-1.1265999999999998,0.2970000000000006,-0.2159999999999762,0.05099999999998772,-0.09299999999999642,0.19800000000001816,-0.047999999999994714,-0.389999999999997,-0.1079999999999881,-0.07500000000001172,-0.22200000000001552,
-0.14100000000000001,0.3346,-0.6265000000000001,0.9996000000000009,-0.9171999999999993,-0.49239999999999995,-0.6494,-0.5877999999999997,-0.2702,-0.6670999999999996,-0.8339999999999748,-0.045000000000001705,-0.9479999999999755,-0.24300000000001987,-1.029,0.12599999999999945,0.5160000000000231,0.9839999999999982,0.24900000000000588,1.4459999999999873,
-0.16879999999999917,0.33309999999999995,-0.6580999999999992,0.9915000000000003,-0.11030000000000051,-0.48819999999999997,-0.6321999999999992,-0.5549999999999997,-0.2618999999999998,-1.1090999999999998,-1.0769999999999946,-0.8369999999999678,-0.8069999999999844,-0.5880000000000152,0.13800000000005141,0.31200000000001893,-0.11700000000002042,0.3119999999999923,0.27000000000001023,0.4169999999999874,
-0.204699999999999,0.305200000000001,-0.6849999999999987,0.9718999999999998,-0.1056999999999988,-0.47779999999999934,-0.6360999999999999,-0.5446,-0.25289999999999946,-1.0952000000000002,-0.9390000000000498,-0.11400000000005406,-0.7320000000000526,-0.3029999999999866,-0.33000000000003027,0.10199999999997544,0.3509999999999813,0.42300000000000004,0.19199999999997885,1.1490000000000133,
-0.23600000000000065,0.3013999999999992,-0.7094000000000005,0.9618000000000002,-0.1166999999999998,-0.47440000000000015,-0.6244000000000005,-0.5305,-0.24650000000000016,-1.0568999999999997,-1.23899999999999,-0.8609999999999651,-1.1160000000000103,-1.0110000000000419,-0.6150000000000055,-0.11400000000000077,0.387000000000004,1.1969999999999814,0.14099999999999113,0.8489999999999931,
-0.2773000000000003,0.2727000000000004,-0.7466000000000008,0.9280999999999988,-0.1372,-0.4782000000000002,-0.6115000000000004,-0.4906000000000006,-0.24180000000000046,-1.0286,-1.109999999999971,-0.22800000000000153,-0.7739999999999547,-0.6239999999999846,-0.2129999999999832,0.5940000000000012,0.09900000000000908,0.30600000000000627,-0.026999999999990365,0.8310000000000084,
-0.31429999999999936,0.26510000000000034,-0.7723999999999993,0.9072999999999993,-0.14429999999999943,-0.45840000000000014,-0.6082000000000001,-0.4804000000000004,-0.24270000000000014,-1.0008999999999997,0.15600000000000946,0.2670000000000172,-0.1710000000000278,0.1260000000000261,-0.05099999999998772,0.014999999999991687,0.26399999999999757,0.24299999999999322,0.22800000000000153,0.12299999999997979,
-0.30909999999999904,0.2740000000000009,-0.7781000000000002,0.9115000000000002,-0.14599999999999902,-0.4579000000000004,-0.5994000000000002,-0.4723000000000006,-0.2351000000000001,-0.9968000000000004,-0.7920000000000194,-0.6060000000000265,-1.103999999999985,-0.6719999999999793,-0.6179999999999986,0.3390000000000093,0.054000000000007375,0.6420000000000226,0.011999999999998678,0.5070000000000174,
-0.3354999999999997,0.2538,0.8891000000000009,-0.8148999999999997,-0.16659999999999897,-0.4466000000000001,-0.5975999999999999,-0.23470000000000013,-0.45089999999999986,-0.9798999999999998,-0.6269999999999776,-0.14099999999999113,-0.4680000000000284,-0.03599999999996939,-0.18599999999999284,-0.10800000000001475,0.33599999999998964,-0.09900000000000908,0.47099999999999476,0.8699999999999708,
-0.35639999999999894,0.24910000000000032,0.8734999999999999,-0.8160999999999987,-0.17279999999999873,-0.4502000000000006,-0.5864000000000003,-0.23800000000000043,-0.43520000000000003,-0.9509000000000007,-1.3560000000000372,-0.27300000000000324,-0.6269999999999776,-0.9540000000000148,-0.36599999999999966,0.6090000000000195,0.22200000000001552,-0.1259999999999728,0.4830000000000201,0.4560000000000297,
-0.4016000000000002,0.2400000000000002,0.8526000000000007,-0.8478999999999992,-0.18499999999999872,-0.42989999999999995,-0.5789999999999997,-0.24219999999999953,-0.41909999999999936,-0.9356999999999998,-1.9830000000000148,-0.45000000000001705,-1.410000000000018,-2.402999999999995,-0.8550000000000324,1.1789999999999967,0.4019999999999957,0.0629999999999864,0.8459999999999734,1.2959999999999905,
0.22499999999999964,-0.46770000000000067,0.8056000000000001,-0.2134999999999998,-0.927999999999999,-0.5655999999999999,-0.39060000000000006,-0.24009999999999998,-0.8925000000000001,-0.39090000000000025,-0.09899999999998244,-0.24599999999995958,-0.23099999999999454,-0.35699999999996734,-0.375000000000032,0.07800000000000473,-0.29699999999997395,-0.05999999999999339,0.6270000000000042,0.375000000000032,
0.22170000000000023,-0.4758999999999993,0.7979000000000003,-0.2253999999999987,-0.9405000000000001,-0.5629999999999997,-0.4004999999999992,-0.24209999999999976,-0.8715999999999999,-0.3783999999999992,-0.01800000000001134,-0.37200000000003897,0.044999999999948415,-0.22800000000005483,-0.5130000000000301,-0.16800000000000814,0.3779999999999717,-0.1290000000000191,0.356999999999994,-0.04500000000002835,
0.22109999999999985,-0.4883000000000006,0.7993999999999986,-0.23300000000000054,-0.9576000000000011,-0.5686,-0.38790000000000013,-0.2464000000000004,-0.8597000000000001,-0.3799000000000001,-0.10500000000002174,-0.31500000000001194,-0.4769999999999541,-0.32699999999998397,-0.5639999999999645,0.19799999999999152,0.06899999999999906,0.057000000000000384,0.2850000000000019,0.3119999999999923,
0.21759999999999913,-0.498800000000001,0.7835000000000001,-0.2439,-0.9763999999999999,-0.5620000000000003,-0.38560000000000016,-0.24450000000000038,-0.8502000000000001,-0.3695000000000004,-0.5549999999999855,-0.8279999999999887,-0.6449999999999889,-0.5789999999999829,-1.490999999999989,-0.017999999999984695,0.14099999999999113,-0.3119999999999923,0.5759999999999899,0.1949999999999985,
0.1990999999999996,-0.5264000000000006,0.7620000000000005,-0.26319999999999943,-1.0260999999999996,-0.5625999999999998,-0.38090000000000046,-0.2549000000000001,-0.8310000000000004,-0.36300000000000043,0.08100000000002439,-1.17899999999997,-0.49800000000001177,0.389999999999997,-1.0470000000000113,0.2129999999999832,0.3390000000000093,-0.21899999999999586,0.3300000000000036,0.4589999999999961,
0.20180000000000042,-0.5656999999999996,0.7454000000000001,-0.25019999999999953,-1.061,-0.5555000000000003,-0.36960000000000015,-0.2622,-0.8200000000000003,-0.34770000000000056,-0.31500000000001194,-1.2540000000000084,-0.8400000000000141,-1.1940000000000417,-1.1070000000000313,-0.15599999999998282,0.25800000000001155,0.09299999999999642,0.9810000000000052,1.6890000000000338,
0.19130000000000003,-0.6074999999999999,0.7173999999999996,-0.2900000000000009,0.4502000000000006,-0.5606999999999998,-0.36099999999999977,-0.2591000000000001,-0.7873000000000001,-1.0287999999999995,-0.03300000000002967,-0.2190000000000225,-0.24300000000001987,-0.5279999999999951,0.14399999999998414,0.03599999999996939,0.07199999999999207,0.0629999999999864,0.47099999999999476,1.6049999999999631,
0.19019999999999904,-0.6148000000000007,0.7092999999999989,-0.30760000000000076,0.45500000000000007,-0.5595000000000008,-0.35860000000000003,-0.25700000000000056,-0.7716000000000003,-0.9753000000000007,-0.0839999999999641,-0.6059999999999732,0.047999999999994714,-0.24900000000000588,-0.3479999999999883,0.18300000000002647,-0.0629999999999864,-0.2159999999999762,-0.07799999999997809,-0.5819999999999759,
0.18740000000000023,-0.6349999999999998,0.7108999999999988,-0.31590000000000096,0.44340000000000046,-0.5533999999999999,-0.3606999999999996,-0.26419999999999977,-0.7741999999999996,-0.9946999999999999,-0.49800000000001177,-0.48299999999999343,-0.44699999999997075,0.19200000000003214,0.5579999999999785,-0.13199999999998546,0.06300000000001305,-0.02100000000000435,0.4469999999999974,0.6179999999999986,
0.17079999999999984,-0.6510999999999996,0.6959999999999997,-0.3094999999999999,0.46199999999999974,-0.5577999999999994,-0.35859999999999914,-0.2648999999999999,-0.7592999999999996,-0.9741,0.49500000000001876,0.07199999999999207,0.11400000000000077,0.1649999999999885,0.4320000000000057,-0.27000000000001023,0.39299999999999,0.1320000000000121,0.4800000000000004,0.9509999999999952,
0.18730000000000047,-0.6486999999999998,0.6997999999999998,-0.30400000000000027,0.47639999999999993,-0.5667999999999997,-0.3454999999999995,-0.2604999999999995,-0.7432999999999996,-0.9424000000000001,-0.3930000000000433,-1.1940000000000417,-0.2940000000000076,-0.9990000000000165,0.14999999999997016,0.057000000000000384,-0.15900000000000247,-0.21300000000000985,-0.2910000000000146,0.40200000000002234,
0.17419999999999902,0.6899999999999995,-0.6885000000000012,-0.3373000000000008,0.48139999999999894,-0.5648999999999997,-0.26759999999999984,-0.35079999999999956,-0.7530000000000001,-0.9289999999999994,-0.7679999999999687,-0.7499999999999574,-1.6079999999999295,-1.0019999999999563,0.21000000000004349,0.5339999999999812,0.22199999999998887,1.0169999999999746,0.6119999999999859,1.748999999999974,
0.14860000000000007,0.6650000000000009,-0.7420999999999989,-0.37069999999999936,0.4884000000000004,-0.5471000000000004,-0.2602000000000002,-0.3169000000000004,-0.7326000000000006,-0.8707000000000003,0.329999999999977,0.026999999999937074,-0.6270000000000309,-0.6030000000000335,0.45299999999995677,-0.2849999999999753,0.09000000000000341,0.3390000000000093,0.13800000000002477,0.06000000000002004,
0.1595999999999993,0.6658999999999988,-0.7629999999999999,-0.3908000000000005,0.503499999999999,-0.5565999999999995,-0.2572000000000001,-0.3056000000000001,-0.7279999999999998,-0.8686999999999996,-0.3809999999999647,-0.14699999999992386,0.06300000000001305,0.2910000000000146,-0.30899999999997263,0.15599999999998282,0.13799999999999812,0.2970000000000006,0.29099999999998793,0.035999999999996035,
0.14690000000000047,0.6610000000000014,-0.3811,-0.7608999999999995,0.49319999999999986,-0.5514000000000001,-0.25260000000000016,-0.7183000000000002,-0.2957000000000001,-0.8674999999999997,-0.2640000000000242,-0.08100000000002439,-1.1400000000000077,-0.834000000000028,0.11999999999998678,0.16500000000001513,0.11400000000002741,0.16500000000001513,0.13800000000002477,0.7950000000000124,
0.13809999999999967,0.6583000000000006,-0.41910000000000025,-0.7887000000000004,0.4971999999999994,-0.5458999999999996,-0.24879999999999924,-0.7127999999999997,-0.29109999999999925,-0.8409999999999993,-0.3029999999999866,-0.32400000000004425,-0.5670000000000108,-0.33000000000003027,0.5460000000000065,-0.31800000000000495,-0.10800000000001475,-0.0029999999999930083,0.3479999999999883,0.2849999999999753,
0.1280000000000001,0.6474999999999991,-0.4380000000000006,-0.7997000000000014,0.5153999999999996,-0.5564999999999998,-0.25239999999999974,-0.7128999999999994,-0.27949999999999964,-0.8315000000000001,-0.19500000000002515,0.0,-0.5640000000000178,-0.0809999999999711,0.2159999999999762,0.3209999999999713,0.34199999999997566,0.12299999999997979,0.6719999999999793,0.4800000000000004,
0.12149999999999928,0.6474999999999991,-0.8024000000000004,-0.4568000000000012,0.5225999999999988,-0.5458000000000007,-0.24100000000000055,-0.25710000000000033,-0.7088000000000001,-0.8155000000000001,-0.713999999999988,-0.5189999999999628,-1.3289999999999935,-1.2929999999999708,0.3030000000000399,0.20400000000003082,0.28200000000003556,0.7800000000000207,0.24900000000000588,0.8460000000000267,
0.09769999999999968,0.6302000000000003,-0.49990000000000023,-0.8467000000000002,0.5327000000000002,-0.5389999999999997,-0.23159999999999936,-0.7004999999999999,-0.23109999999999964,-0.7872999999999992,-0.1289999999999658,0.06899999999999906,-0.9539999999999615,-0.5819999999999759,0.11100000000000776,-0.2730000000000299,0.09599999999996278,-0.34500000000002196,0.5579999999999785,0.44699999999997075,
0.09340000000000082,0.6325000000000003,-0.531699999999999,-0.8660999999999994,0.5364000000000004,-0.5481000000000007,-0.2284000000000006,-0.7120000000000006,-0.21250000000000036,-0.7724000000000002,-0.28500000000002856,0.10199999999997544,0.11399999999994748,0.011999999999972033,0.3809999999999647,-0.0059999999999860165,0.08100000000002439,0.19500000000002515,0.015000000000018332,-0.09599999999998943,
0.08389999999999986,0.6358999999999995,-0.5279000000000007,-0.8657000000000004,0.5490999999999993,-0.5483000000000002,-0.2256999999999998,-0.7054999999999998,-0.21199999999999974,-0.7755999999999998,0.03600000000002268,-0.13199999999995882,-0.6689999999999863,-0.329999999999977,0.045000000000001705,0.11700000000002042,0.18000000000000682,-0.18000000000000682,0.5940000000000012,0.045000000000001705,
0.08510000000000062,0.6315000000000008,-0.8766999999999996,-0.5502000000000002,0.5505999999999993,-0.5443999999999996,-0.21969999999999956,-0.1921999999999997,-0.7115,-0.7740999999999998,-0.3420000000000556,0.13799999999994483,0.05399999999998073,-0.9389999999999965,0.329999999999977,0.3179999999999783,0.38099999999999135,0.17100000000000115,0.2340000000000142,0.38399999999998435,
0.07369999999999877,0.636099999999999,-0.8749000000000002,-0.5815000000000001,0.5615999999999985,-0.5338000000000003,-0.20699999999999985,-0.18649999999999967,-0.7036999999999995,-0.7613000000000003,-0.15900000000000247,0.10500000000002174,-0.9750000000000192,-0.7319999999999993,0.44700000000002404,-0.4800000000000004,0.2699999999999836,0.7919999999999927,-2.6645352591003757E-14,0.2400000000000002,
0.06839999999999868,0.6395999999999997,-0.9074000000000009,-0.6059000000000001,0.5764999999999993,-0.5498000000000003,-0.1980000000000004,-0.1600999999999999,-0.7037000000000004,-0.7533000000000003,-1.1639999999999517,-0.5129999999999768,-1.6589999999999705,-2.3039999999999594,0.04200000000006199,-0.13199999999998546,0.8910000000000018,0.9959999999999969,0.03300000000000303,-0.057000000000000384,
0.029600000000000293,0.6225000000000005,0.5779000000000014,-0.9626999999999999,-0.6826999999999988,-0.5541999999999998,-0.16830000000000034,-0.7552000000000003,-0.1269,-0.7026000000000003,-0.1649999999999885,-0.009000000000032315,0.4589999999999428,-0.4800000000000004,-0.8130000000000237,0.6570000000000142,0.40500000000001535,0.2820000000000089,0.02700000000001701,-0.04499999999997506,
0.024100000000000676,0.6221999999999994,0.5931999999999995,-0.9786999999999999,-0.7097999999999995,-0.5322999999999993,-0.15479999999999983,-0.7458,-0.12599999999999945,-0.7040999999999995,0.045000000000001705,0.06300000000001305,-0.15900000000000247,0.1770000000000138,0.19199999999997885,-0.4710000000000214,-0.06600000000000605,-0.054000000000007375,-0.024000000000024002,-0.14100000000001778,
0.025600000000000733,0.6242999999999999,0.5878999999999994,-0.9727999999999994,-0.7034000000000002,-0.548,-0.15700000000000003,-0.7476000000000003,-0.12680000000000025,-0.7088000000000001,-0.6450000000000422,-0.15300000000001646,0.5999999999999872,-0.5490000000000528,-0.7860000000000333,0.3089999999999993,0.6899999999999906,0.22500000000000853,0.6930000000000103,0.3960000000000097,
0.004099999999999326,0.6191999999999993,0.607899999999999,-0.9911000000000012,-0.7296000000000014,-0.5377000000000001,-0.13400000000000034,-0.7401,-0.1036999999999999,-0.6955999999999998,-0.9029999999999738,-0.6209999999999916,-0.5579999999999785,-1.2539999999999552,-1.2539999999999552,0.2099999999999902,0.5940000000000012,-0.15600000000000946,-0.18300000000002647,-0.22500000000000853,
-0.0259999999999998,0.5984999999999996,0.5892999999999997,-1.0328999999999997,-0.7713999999999999,-0.5307000000000004,-0.1142000000000003,-0.7453000000000003,-0.10980000000000079,-0.7031000000000001,0.2099999999999902,0.3450000000000486,0.41100000000000136,-0.4199999999999804,-0.3809999999999647,0.27599999999999625,0.6960000000000033,0.5940000000000012,0.6810000000000116,0.5039999999999978,
-0.019000000000000128,0.6100000000000012,0.6029999999999998,-0.7840999999999987,-1.046899999999999,-0.5215000000000005,-0.09100000000000019,-0.7255000000000003,-0.6863000000000001,-0.0871000000000004,-1.81499999999998,-0.708000000000002,0.3480000000000416,-1.4280000000000292,-1.7100000000000115,0.28800000000002157,1.029,1.0740000000000016,0.12000000000001343,0.46200000000001573,
-0.07949999999999946,0.5864000000000011,0.6146000000000011,0.9526000000000003,-0.8316999999999997,-0.5118999999999998,-0.056700000000000195,-0.6897000000000002,0.4767999999999999,-0.6822999999999997,-0.1289999999999658,0.1289999999999658,0.07799999999997809,-0.1289999999999658,-0.5670000000000108,0.0629999999999864,0.22800000000000153,-0.1079999999999881,0.11100000000000776,0.054000000000007375,
-0.08379999999999832,0.5907,0.6172000000000004,0.9483000000000015,-0.8506,-0.5098000000000003,-0.049100000000000144,-0.6932999999999998,0.48050000000000015,-0.6804999999999994,-0.45900000000004937,-0.2999999999999936,-0.4230000000000267,0.008999999999979025,-0.48899999999997945,0.19800000000001816,0.054000000000007375,0.11699999999999378,0.4589999999999961,0.22499999999998188,
-0.09909999999999997,0.5807000000000002,0.6030999999999995,0.9486000000000008,-0.8668999999999993,-0.5031999999999996,-0.0472999999999999,-0.6894,0.4958,-0.673,-0.45600000000000307,-0.12300000000003308,0.2129999999999832,-0.5610000000000248,-0.44700000000002404,-0.12300000000000644,0.5159999999999965,0.5669999999999842,-0.5370000000000008,0.23099999999999454,
-0.11430000000000007,0.5765999999999991,0.610199999999999,0.9299,-0.8818000000000001,-0.5072999999999999,-0.030100000000000016,-0.6705000000000005,0.4779,-0.6653000000000002,-0.8789999999999765,-0.26699999999996393,0.23400000000004084,-0.4800000000000004,-0.7889999999999731,0.21000000000001684,0.16200000000002213,0.18000000000003347,-0.11699999999999378,-0.2549999999999919,
-0.14359999999999928,0.5677000000000003,0.6180000000000003,0.9138999999999999,-1.1898999999999997,-0.5002999999999993,-0.024699999999999278,-0.6644999999999994,0.4740000000000002,-0.005999999999999339,-0.5250000000000554,-0.11400000000000077,0.07199999999999207,-0.378000000000025,-1.029,0.38999999999997037,0.5039999999999711,0.8399999999999874,0.6479999999999819,0.5009999999999781,
-0.16110000000000113,0.5639000000000003,0.6204000000000001,0.9012999999999991,-1.2241999999999997,-0.4873000000000003,-0.00790000000000024,-0.6364999999999998,0.4955999999999996,0.010699999999999932,-2.3099999999999454,-0.7349999999999923,-0.48299999999999343,-0.9899999999999842,-1.5869999999999784,1.5060000000000073,1.3290000000000202,1.2719999999999931,0.5190000000000161,2.547000000000006,
-0.2380999999999993,0.5394000000000005,0.6043000000000003,0.8682999999999996,-1.277099999999999,-0.43710000000000004,0.03640000000000043,-0.5941000000000001,0.5129000000000001,0.09560000000000013,-0.6990000000000229,0.045000000000001705,0.43799999999999173,-0.06000000000002004,-0.32700000000003726,0.11699999999999378,-0.07800000000000473,-0.13199999999998546,0.09900000000000908,0.6569999999999876,
-0.2614000000000001,0.5409000000000006,0.6189,0.866299999999999,-1.2880000000000003,-0.43320000000000025,0.033800000000000274,-0.5984999999999996,0.5162000000000004,0.11749999999999972,0.2159999999999762,-0.03300000000002967,-0.2519999999999989,0.05400000000003402,-0.011999999999972033,-0.2549999999999919,0.054000000000007375,0.2519999999999989,-0.20400000000000418,0.2160000000000295,
