0.11320000000000086,0.8222000000000005,0.5836000000000006,0.41610000000000014,0.9593000000000007,-0.7576999999999998,0.1535000000000002,-0.6398999999999999,-0.9813999999999998,-0.6163999999999996,-0.6540000000000212,0.28800000000002157,0.10500000000002174,-0.19799999999996487,-0.026999999999990365,-0.14700000000003044,-0.6420000000000226,0.4679999999999751,0.33599999999998964,0.5699999999999772,
0.09140000000000015,0.8318000000000012,0.5871000000000013,0.4095000000000013,0.958400000000001,-0.7626000000000008,0.13209999999999944,-0.6243000000000007,-0.9702000000000002,-0.5974000000000004,-0.8069999999999844,0.338999999999956,-0.012000000000025324,-0.1320000000000121,0.0,0.11700000000002042,0.6930000000000103,0.2730000000000299,0.5310000000000148,0.8699999999999974,
0.06450000000000067,0.5867000000000004,0.8430999999999997,0.4051000000000009,0.958400000000001,-0.7587000000000002,-0.6151999999999997,0.15519999999999978,-0.9524999999999997,-0.5684000000000005,-0.7260000000000133,-0.32099999999999795,0.6270000000000309,-0.6540000000000212,-0.026999999999990365,-0.07800000000000473,0.9209999999999852,0.708000000000002,1.0079999999999956,1.2570000000000014,
0.040300000000000225,0.5760000000000005,0.8640000000000008,0.3833000000000002,0.9575000000000014,-0.7613000000000003,-0.5845000000000002,0.17879999999999985,-0.9188999999999998,-0.5265000000000004,-1.3680000000000092,-0.375000000000032,0.32399999999999096,-0.27000000000001023,0.029999999999930083,-0.014999999999965041,0.18300000000002647,0.29700000000002724,0.3420000000000023,0.38400000000003764,
-0.005300000000000082,0.5634999999999994,0.8748000000000005,0.37429999999999986,0.958499999999999,-0.7617999999999991,-0.5783999999999994,0.18870000000000076,-0.9074999999999998,-0.5136999999999992,0.16500000000004178,0.27600000000004954,0.1710000000000278,0.10200000000002873,0.2640000000000775,0.1259999999999728,-0.07200000000001872,-0.07200000000001872,0.16199999999999548,0.16199999999996884,
2.0000000000131024E-4,0.5727000000000011,0.8805000000000014,0.3777000000000008,0.9673000000000016,-0.7576,-0.5808,0.18630000000000013,-0.9020999999999999,-0.5083000000000002,-0.02100000000000435,0.03599999999996939,0.2609999999999779,-0.02100000000000435,0.10199999999997544,-0.14399999999998414,0.5580000000000052,0.3420000000000023,0.47099999999999476,0.5010000000000048,
-4.999999999988347E-4,0.5739000000000001,0.8892000000000007,0.37700000000000067,0.9707000000000008,-0.7623999999999995,-0.5621999999999998,0.1977000000000002,-0.8864000000000001,-0.49160000000000004,-0.9390000000000498,0.17399999999996751,0.6899999999999373,-0.14700000000003044,0.6089999999999662,-0.09600000000001607,0.18000000000000682,0.27000000000001023,0.5160000000000231,0.5970000000000208,
-0.031800000000000495,0.579699999999999,0.9121999999999986,0.37209999999999965,0.9909999999999997,-0.7656000000000001,-0.5561999999999996,0.20670000000000055,-0.8691999999999993,-0.47169999999999934,-0.7379999999999853,0.07500000000003837,0.48600000000003973,0.06000000000002004,0.06899999999999906,0.39000000000002366,0.6270000000000042,0.6179999999999986,0.9629999999999939,0.713999999999988,
-0.056400000000000006,0.5822000000000003,0.3741000000000003,0.9283999999999999,0.9932999999999996,-0.7525999999999993,-0.5352999999999994,-0.8370999999999995,0.2273000000000005,-0.44789999999999974,-0.045000000000001705,1.103999999999985,1.1369999999999614,2.076000000000011,1.485000000000003,-0.30000000000002025,0.777000000000001,1.0259999999999803,0.014999999999991687,0.9869999999999912,
-0.05790000000000006,0.6189999999999998,0.41199999999999903,0.9976000000000003,1.0427999999999997,-0.7626,-0.5093999999999994,-0.8029000000000002,0.22780000000000022,-0.41500000000000004,-0.41100000000000136,0.3090000000000259,0.24300000000001987,0.78599999999998,0.31200000000001893,0.37799999999999834,0.4440000000000044,0.26100000000000456,0.6720000000000059,0.6810000000000116,
-0.07160000000000011,0.6293000000000006,0.4200999999999997,1.0237999999999996,1.0532000000000004,-0.75,-0.49459999999999926,-0.7942,0.2502000000000004,-0.39229999999999965,-0.24600000000001288,0.023999999999944066,0.389999999999997,0.15600000000000946,0.9269999999999712,0.12300000000000644,0.0629999999999864,0.12899999999999245,0.1679999999999815,-0.02700000000001701,
-0.07980000000000054,0.6300999999999988,0.4330999999999996,1.029,1.0840999999999994,-0.7458999999999998,-0.4924999999999997,-0.7899000000000003,0.2557999999999998,-0.3932000000000002,-0.05400000000003402,0.39299999999999,0.01800000000001134,0.7379999999999853,0.14099999999999113,-0.3449999999999953,0.014999999999991687,0.5310000000000148,-0.36899999999999267,0.2820000000000089,
-0.08160000000000167,0.6431999999999984,0.4337,1.0535999999999994,1.088799999999999,-0.7573999999999996,-0.492,-0.7721999999999998,0.24350000000000005,-0.3837999999999999,0.3780000000000783,0.15300000000006975,0.45300000000001006,1.077000000000048,0.6300000000000239,-0.06000000000002004,0.1649999999999885,0.7649999999999757,-0.11100000000000776,0.057000000000000384,
-0.06899999999999906,0.6483000000000008,0.4488000000000003,1.089500000000001,1.1098,-0.7594000000000003,-0.4865000000000004,-0.7467000000000006,0.2397999999999998,-0.3818999999999999,-0.9030000000000271,0.32399999999999096,0.026999999999990365,1.0799999999999876,0.3540000000000276,0.09600000000001607,0.2910000000000146,0.5340000000000078,0.18000000000000682,0.6390000000000029,
-0.09909999999999997,0.6591000000000005,0.4497,1.1255000000000006,1.1216000000000008,-0.7561999999999998,-0.4767999999999999,-0.7289000000000003,0.24580000000000002,-0.3605999999999998,-0.18299999999999983,0.2939999999999543,0.5519999999999925,1.6739999999999888,1.184999999999956,-1.056000000000017,0.5639999999999912,1.0800000000000143,-0.36599999999999966,0.3420000000000023,
-0.10519999999999996,0.6688999999999989,0.46809999999999974,1.1813000000000002,1.1610999999999994,-0.7914000000000003,-0.4580000000000002,-0.6928999999999998,0.23360000000000003,-0.34919999999999973,0.1289999999999658,0.24600000000001288,0.06000000000002004,0.6509999999999749,0.49500000000001876,-0.45600000000000307,0.0420000000000087,0.5969999999999942,-0.11700000000002042,0.4769999999999808,
0.6770999999999994,0.4701000000000004,1.1776,1.2029999999999994,1.0983999999999998,-0.4565999999999999,-0.673,-0.3333000000000004,0.22969999999999935,-1.0053999999999998,0.1679999999999815,-0.19500000000002515,-0.22800000000000153,0.20100000000001117,0.07799999999997809,0.20100000000001117,0.3300000000000036,0.06900000000002571,0.27000000000001023,0.057000000000000384,
0.46359999999999957,0.6826999999999988,1.17,1.2096999999999998,1.100999999999999,-0.6619999999999999,-0.4498999999999995,-0.3309999999999995,0.2386999999999997,-1.0034999999999998,0.40800000000000836,-0.008999999999979025,0.8969999999999878,0.9479999999999755,0.834000000000028,0.29399999999998094,-0.05100000000001437,0.014999999999965041,-0.47099999999999476,-0.054000000000007375,
0.47719999999999985,0.6823999999999995,1.1998999999999995,1.241299999999999,1.1288,-0.6522000000000006,-0.4516,-0.3305000000000007,0.22299999999999986,-1.0053,-0.5940000000000012,0.45600000000000307,-0.39899999999997604,0.6750000000000256,0.9990000000000165,1.092000000000013,0.32399999999999096,0.384000000000011,-0.31200000000001893,0.2970000000000006,
0.4573999999999998,0.6975999999999996,1.1866000000000003,1.2637999999999998,1.1621000000000006,-0.6158000000000001,-0.4408000000000003,-0.3177000000000003,0.21259999999999923,-0.9954000000000001,-0.03299999999997638,0.14100000000004442,0.28199999999998226,0.6840000000000046,0.40500000000001535,0.30600000000000627,-0.13500000000000512,-0.42300000000000004,-0.6569999999999876,0.0,
0.4563000000000006,0.702300000000001,1.1959999999999997,1.2866,1.175600000000001,-0.6055999999999999,-0.4453000000000005,-0.3318000000000003,0.19069999999999965,-0.9954000000000001,-0.48600000000003973,0.5849999999999689,0.23099999999999454,1.479000000000017,1.1609999999999587,0.774000000000008,-0.7739999999999814,-1.3769999999999882,-1.8719999999999803,-0.9869999999999912,
