-0.5843000000000007,-0.4237000000000002,-0.13590000000000124,-0.9770000000000003,-0.7954000000000008,0.17710000000000026,0.7935999999999996,0.9611000000000001,0.4095000000000004,0.7468000000000004,-1.1909999999999954,-0.9719999999999729,-0.4109999999999481,-1.5990000000000038,-1.2659999999999805,-0.4440000000000044,0.13500000000000512,-0.5489999999999995,-0.11400000000000077,-0.20100000000001117,
-0.6240000000000006,-0.4560999999999993,-0.1495999999999995,-1.0303000000000004,-0.8376000000000001,0.1623000000000001,0.7980999999999998,0.9428000000000001,0.4057000000000004,0.7401,-0.4229999999999734,-0.3870000000000573,0.1709999999999745,-0.6869999999999976,-0.7920000000000194,0.045000000000001705,0.1740000000000208,-0.1079999999999881,0.13199999999998546,-0.026999999999990365,
-0.6380999999999997,-0.4690000000000012,-0.14390000000000036,-1.0532000000000004,-0.8640000000000008,0.16380000000000017,0.8039000000000005,0.9392000000000005,0.4100999999999999,0.7392000000000003,0.045000000000001705,0.03300000000008296,0.2940000000000609,-0.1289999999999658,0.045000000000054996,0.11999999999998678,0.06599999999997941,-0.07500000000001172,0.06600000000000605,-0.16800000000000814,
-0.6365999999999996,-0.46789999999999843,-0.13409999999999833,-0.8624999999999989,-1.0574999999999992,0.16779999999999973,0.8060999999999998,0.9367000000000001,0.7336,0.4123000000000001,-0.3059999999999796,-0.40200000000002234,-0.2190000000000225,-0.4680000000000284,-0.5250000000000021,-0.15600000000000946,0.0029999999999930083,0.05999999999999339,0.05999999999999339,-0.02700000000001701,
-0.6467999999999989,-0.4812999999999992,-0.14139999999999908,-0.8780999999999999,0.5448000000000004,0.1625999999999994,0.8061999999999996,0.9386999999999999,0.7355999999999998,1.0130999999999997,-0.3390000000000093,-0.16199999999999548,-0.32099999999999795,-0.5969999999999942,-0.2579999999999849,-0.002999999999966363,0.375000000000032,-0.4979999999999851,-0.04199999999998205,0.14700000000003044,
-0.6580999999999992,-0.152099999999999,-0.486699999999999,0.5362000000000009,-0.8979999999999997,0.16250000000000053,0.9221000000000004,0.8187000000000006,1.0180000000000007,0.7342000000000004,-0.20400000000000418,-0.1740000000000208,-0.45900000000004937,-0.14100000000004442,-0.45300000000001006,0.11100000000000776,-0.18899999999998585,0.014999999999991687,0.3300000000000036,-0.07199999999999207,
-0.6648999999999994,-0.1578999999999997,-0.5020000000000007,0.5314999999999994,-0.9131,0.1662000000000008,0.9158000000000008,0.8192000000000004,1.0290000000000008,0.7318000000000007,-0.2519999999999989,-0.19800000000001816,-0.7709999999999617,-0.4619999999999891,-1.1519999999999797,0.3749999999999787,-0.768000000000022,0.47399999999998776,0.6179999999999719,0.26399999999999757,
-0.6732999999999993,-0.1645000000000003,-0.5276999999999994,0.5160999999999998,-0.9514999999999993,0.17870000000000008,0.8902000000000001,0.835,1.0495999999999999,0.7406000000000006,-0.19200000000003214,-0.27899999999998926,-0.6030000000000335,-0.3060000000000329,-0.6060000000000265,0.06899999999997242,0.0059999999999860165,0.359999999999987,0.5279999999999951,0.12299999999997979,
-0.6797000000000004,-0.17379999999999995,-0.5478000000000005,0.5058999999999987,-0.9717000000000002,0.18099999999999916,0.8903999999999996,0.8469999999999995,1.0671999999999997,0.7446999999999999,-0.40199999999996905,-0.3420000000000023,0.5610000000000248,-0.19199999999997885,-0.3420000000000023,-0.1949999999999985,0.17100000000000115,0.023999999999997357,0.17100000000000115,0.11400000000000077,
-0.6930999999999994,-0.18520000000000003,-0.5290999999999997,0.4994999999999994,-0.9831000000000003,0.1744999999999992,0.8960999999999997,0.8477999999999994,1.0728999999999997,0.7484999999999999,-0.06899999999999906,0.4349999999999987,-0.8969999999999878,-0.2999999999999403,-0.6449999999999889,0.5130000000000301,-0.5910000000000082,0.354000000000001,0.057000000000000384,0.08699999999998376,
-0.6953999999999994,-0.17070000000000007,-0.5589999999999993,0.4895000000000014,-1.0046,0.19160000000000021,0.8763999999999994,0.8595999999999995,1.0747999999999998,0.7513999999999994,0.36000000000001364,-0.05999999999996675,0.03299999999997638,0.16199999999999548,-0.44399999999997775,0.2729999999999766,-0.27599999999999625,0.1290000000000191,0.5159999999999965,0.2370000000000072,
-0.6833999999999989,-0.17269999999999897,-0.5579000000000001,0.49490000000000123,-1.0193999999999992,0.20069999999999943,0.8671999999999995,0.8639000000000001,1.0919999999999996,0.7592999999999996,0.029999999999983373,0.09899999999998244,-0.5519999999999925,0.029999999999983373,-0.5820000000000292,0.057000000000000384,-0.15900000000000247,0.6539999999999946,0.27899999999998926,0.30600000000000627,
-0.6823999999999995,-0.16939999999999955,-0.5762999999999998,0.4959000000000007,-1.0388000000000002,0.20259999999999945,0.8618999999999994,0.8856999999999999,1.1012999999999993,0.7694999999999999,0.01800000000001134,0.4139999999999944,-0.39299999999999,-0.24000000000002686,-1.2839999999999918,0.702000000000016,-0.7709999999999884,0.5640000000000178,0.6600000000000339,0.7860000000000067,
-0.6817999999999991,-0.15559999999999974,-0.5893999999999995,0.4878999999999998,-1.0816,0.22599999999999998,0.8361999999999998,0.9045000000000005,1.1233000000000004,0.7957000000000001,0.2909999999999613,-0.40800000000000836,-0.10500000000002174,-0.2640000000000242,-0.3540000000000276,0.5400000000000205,-0.22199999999998887,0.3479999999999883,0.24900000000000588,-0.08699999999998376,
-0.6721000000000004,-0.16920000000000002,-0.5929000000000002,0.47909999999999897,-1.0934000000000008,0.24400000000000066,0.8288000000000002,0.9161000000000001,1.1316000000000006,0.7928000000000006,0.10199999999997544,0.3449999999999953,-0.20400000000000418,-0.06899999999999906,0.19199999999997885,0.07799999999997809,0.06899999999999906,0.09000000000000341,0.2639999999999709,0.22199999999998887,
-0.6687000000000012,-0.15770000000000017,-0.5997000000000003,0.476799999999999,-1.0870000000000015,0.24659999999999993,0.8311000000000002,0.9191000000000003,1.1403999999999996,0.8002000000000002,0.15300000000006975,-0.023999999999997357,0.2160000000000295,0.27600000000004954,-0.6899999999999373,0.1470000000000038,-0.39300000000001667,0.2159999999999762,0.14400000000001079,0.1499999999999968,
-0.6635999999999989,-0.15850000000000009,-0.5924999999999994,0.48600000000000065,-1.1099999999999994,0.25150000000000006,0.8179999999999996,0.9262999999999995,1.1452,0.8052000000000001,0.4589999999999961,0.20400000000000418,-0.9389999999999965,0.12299999999997979,-0.0840000000000174,0.31500000000001194,0.1320000000000121,0.40200000000002234,0.30600000000000627,0.3420000000000023,
-0.648299999999999,-0.15169999999999995,-0.6237999999999992,0.4901,-1.1128,0.26200000000000045,0.8224,0.9397000000000002,1.1554000000000002,0.8166000000000002,-0.3390000000000093,-0.6360000000000099,-0.4620000000000424,-0.2940000000000076,-0.6029999999999802,0.7379999999999853,-0.09599999999998943,0.3149999999999853,0.32699999999998397,0.6029999999999802,
-0.6595999999999993,-0.17290000000000028,-0.6392000000000007,0.4802999999999997,-1.1328999999999994,0.28659999999999997,0.8192000000000004,0.9501999999999997,1.1662999999999997,0.8366999999999996,0.27300000000000324,-0.32699999999998397,-0.656999999999961,-0.05099999999998772,-0.3029999999999866,0.20400000000000418,-0.5160000000000231,-0.18599999999999284,-0.20099999999998452,0.417000000000014,
-0.6504999999999992,-0.18379999999999974,-0.6610999999999994,0.47860000000000014,-1.142999999999999,0.2934000000000001,0.8019999999999996,0.944,1.1596000000000002,0.8506,0.3689999999999394,-0.1350000000000584,-0.5970000000000475,-0.18000000000000682,-0.45900000000004937,0.5250000000000021,-0.026999999999990365,0.08099999999999774,0.30600000000000627,0.08099999999999774,
-0.6382000000000012,-0.1883000000000017,-0.6810000000000009,0.4725999999999999,-1.1583000000000006,0.3109000000000002,0.8010999999999999,0.9466999999999999,1.1698000000000004,0.8533,0.1770000000000138,-0.23699999999998056,0.27599999999999625,-0.11400000000000077,0.029999999999983373,-0.09900000000000908,-0.2669999999999906,0.07500000000001172,0.047999999999994714,0.015000000000018332,
-0.6323000000000008,-0.19620000000000104,-0.6718000000000011,0.4687999999999999,-1.157300000000001,0.3075999999999999,0.7922000000000002,0.9492000000000003,1.1714000000000002,0.8538000000000006,0.2129999999999832,0.4320000000000057,-0.35699999999996734,0.23399999999998755,-0.4709999999999681,0.09000000000000341,-0.14099999999999113,-0.5310000000000148,-0.40800000000000836,0.32699999999998397,
-0.6252000000000013,-0.18180000000000085,-0.6837,0.47659999999999947,-1.173,0.3106,0.7875000000000005,0.9314999999999998,1.1578,0.8647,0.49800000000006506,-0.4769999999999541,-0.716999999999981,-0.22800000000000153,-0.44699999999997075,0.035999999999996035,-0.49800000000001177,-0.06899999999997242,-0.11099999999998111,-0.06899999999999906,
-0.6085999999999991,-0.19769999999999932,-0.7075999999999993,0.4689999999999994,-1.187899999999999,0.31179999999999986,0.7709000000000001,0.9292000000000007,1.1541000000000006,0.8624,-0.41400000000004766,-0.19800000000007145,-1.0230000000000672,-0.387000000000004,-0.81600000000007,0.5160000000000231,-0.2820000000000089,-0.5310000000000148,-0.4410000000000114,-0.2099999999999902,
-0.6224000000000007,-0.2043000000000017,-0.7417000000000016,0.4560999999999993,-0.5057000000000009,0.3290000000000006,0.7614999999999998,0.9115000000000002,1.1394000000000002,1.3859000000000004,-0.11699999999994048,-0.36299999999990007,-0.740999999999925,-0.5129999999999768,0.49800000000006506,0.2849999999999753,-0.1770000000000138,-0.6780000000000186,-0.4230000000000267,-0.5640000000000178,
-0.6262999999999987,-0.21639999999999837,-0.7663999999999991,0.43900000000000006,-0.48909999999999876,0.3384999999999998,0.7555999999999994,0.8888999999999996,1.1252999999999993,1.3670999999999998,0.2069999999999972,0.19199999999997885,-0.6899999999999906,-0.20400000000000418,0.4199999999999804,0.1260000000000261,-0.6059999999999732,-0.11099999999998111,-0.7319999999999727,-0.7049999999999823,
-0.6193999999999988,-0.20999999999999908,0.4321999999999999,-0.7893999999999988,-0.4750999999999994,0.34270000000000067,0.7354000000000003,1.1009000000000002,0.8852000000000002,1.3436000000000003,0.0,0.31800000000000495,0.1770000000000138,0.2069999999999972,0.05099999999998772,0.008999999999979025,0.1499999999999968,0.11400000000000077,-0.09900000000000908,-0.11400000000000077,
-0.6193999999999988,-0.1993999999999989,-0.7824999999999989,0.4381000000000004,-0.4733999999999998,0.34299999999999997,0.7404000000000002,0.8818999999999999,1.1047000000000002,1.3398000000000003,-0.5130000000000301,-0.5010000000000581,-0.6870000000000509,-0.5670000000000108,0.10499999999996845,-0.43799999999999173,-0.8910000000000018,-0.6059999999999999,-0.9330000000000105,-0.9450000000000092,
-0.6364999999999998,-0.21610000000000085,0.4192,-0.8054000000000006,-0.4699000000000009,0.32840000000000025,0.7107000000000001,1.0735999999999999,0.8616999999999999,1.3083,0.19800000000001816,0.24300000000001987,-0.0840000000000174,-0.24299999999996658,0.384000000000011,0.5669999999999842,0.03300000000000303,-0.4019999999999957,-0.41100000000000136,-0.3029999999999866,
-0.6298999999999992,-0.20800000000000018,0.41639999999999944,-0.8134999999999994,-0.4571000000000005,0.3472999999999997,0.7118000000000002,1.0602,0.8479999999999999,1.2982000000000005,-0.14099999999999113,-0.047999999999994714,-0.40199999999996905,-1.1310000000000286,0.22500000000000853,-0.6569999999999876,-0.8910000000000018,-1.23899999999999,-0.5039999999999978,-1.1130000000000173,
-0.6345999999999989,-0.2096,0.40300000000000047,-0.8512000000000004,-0.4496000000000002,0.32540000000000013,0.6821000000000002,1.0189000000000004,0.8311999999999999,1.2610999999999999,-0.4680000000000284,-0.06300000000001305,-1.023000000000014,-1.5960000000000107,0.387000000000004,-0.3240000000000176,-1.2180000000000124,-1.5570000000000217,-0.4410000000000114,-1.620000000000008,
-0.21170000000000044,-0.6501999999999999,0.3689,-0.9044000000000008,-0.4367000000000001,0.6414999999999997,0.31459999999999955,0.9669999999999996,0.8164999999999996,1.2070999999999996,-0.11100000000000776,-0.36899999999999267,-0.24300000000001987,-0.2579999999999849,-0.012000000000025324,-1.0799999999999876,-0.5309999999999881,-1.2179999999999858,-1.4549999999999663,-1.1579999999999924,
-0.2154000000000007,-0.6624999999999996,0.36079999999999934,-0.9130000000000003,-0.43710000000000093,0.6055000000000001,0.29689999999999994,0.9264000000000001,0.7680000000000007,1.1684999999999999,0.1320000000000121,-0.07800000000003138,0.19499999999997186,-0.22200000000001552,0.15000000000002345,-0.17999999999998018,0.34500000000002196,-0.14099999999999113,0.36599999999999966,-0.011999999999972033,
-0.2110000000000003,-0.6651000000000007,0.3672999999999984,-0.9204000000000008,-0.43210000000000015,0.5995000000000008,0.3084000000000007,0.9217000000000004,0.7802000000000007,1.1681000000000008,-0.2579999999999849,-0.47999999999994714,-0.6299999999999173,-0.4679999999999751,-0.15299999999996317,-0.6510000000000282,-0.5640000000000178,-0.7920000000000194,-0.7800000000000207,-0.8490000000000197,
-0.2195999999999998,-0.6810999999999989,0.34630000000000116,-0.9359999999999999,-0.4371999999999989,0.5777999999999999,0.2896000000000001,0.8952999999999998,0.7542,1.1398000000000001,-0.39900000000002933,-0.4230000000000267,-0.48900000000003274,-0.6720000000000326,0.15599999999995617,-0.5429999999999868,0.05099999999998772,-0.8369999999999944,-0.384000000000011,-0.5250000000000021,
-0.23290000000000077,-0.6951999999999998,0.33000000000000007,-0.4320000000000004,-0.958400000000001,0.5597000000000003,0.29129999999999967,0.8674,1.1223,0.7413999999999996,-0.20099999999995788,0.10800000000001475,-0.779999999999994,-0.28199999999998226,-1.4609999999999523,-1.0380000000000056,-0.9209999999999852,-1.4699999999999847,-1.2509999999999888,-0.9119999999999795,
-0.23959999999999937,-0.6915999999999993,0.30400000000000027,-0.4413999999999998,-1.0070999999999994,0.5251000000000001,0.26060000000000016,0.8184000000000005,1.0806000000000004,0.7110000000000003,-0.5790000000000362,-1.458000000000066,-1.1040000000000383,-0.2640000000000242,-1.5180000000000327,-1.7100000000000115,-0.5730000000000235,-1.4610000000000323,-1.5540000000000287,-1.2960000000000171,
-0.2589000000000006,-0.7402000000000015,0.267199999999999,-0.4502000000000006,-1.0577000000000005,0.46809999999999974,0.24149999999999938,0.7696999999999994,1.0287999999999995,0.6677999999999997,-0.1770000000000138,-0.6719999999999793,-0.387000000000004,-0.14399999999998414,-0.36300000000000665,-1.5689999999999937,-1.1339999999999684,-1.5419999999999767,-1.6049999999999631,-1.532999999999971,
-0.26480000000000103,0.25429999999999886,-0.7626000000000008,-0.45500000000000007,-1.0698000000000008,0.41579999999999995,0.7183000000000002,0.20370000000000044,0.9753000000000007,0.6167000000000007,0.2640000000000242,0.39599999999998303,0.09899999999998244,0.3479999999999883,-0.2579999999999849,0.7650000000000023,0.36599999999999966,0.5039999999999978,0.5819999999999759,0.5189999999999895,
-0.2560000000000002,0.2674999999999983,-0.7593000000000014,-0.44340000000000046,-1.0784000000000002,0.4413,0.7305000000000001,0.22050000000000036,0.9946999999999999,0.6340000000000003,-1.0559999999999903,-1.0049999999999493,-0.36599999999994637,-0.5579999999999785,-1.040999999999972,-0.749999999999984,-0.6390000000000029,-0.17100000000000115,-0.6179999999999986,-0.5549999999999855,
-0.2911999999999999,0.23399999999999999,-0.7714999999999996,-0.46199999999999974,-1.1130999999999993,0.41630000000000056,0.7092,0.21480000000000032,0.9741,0.6155000000000008,0.06300000000001305,-0.31800000000000495,-0.2670000000000172,-0.4320000000000057,-0.36000000000001364,-1.2210000000000054,-0.8189999999999831,-0.47099999999999476,-0.9509999999999952,-0.5580000000000052,
-0.28909999999999947,0.22339999999999982,-0.7804000000000002,-0.47639999999999993,-1.1250999999999998,0.3756000000000004,0.6819000000000006,0.1991000000000005,0.9424000000000001,0.5969000000000007,-0.5430000000000135,-0.44399999999997775,-1.1489999999999867,-0.14999999999997016,-1.3440000000000119,-0.34500000000002196,-0.6150000000000322,-0.6930000000000369,-0.40200000000002234,-0.5610000000000248,
-0.3071999999999999,0.20860000000000056,-0.8186999999999998,-0.48139999999999894,-1.1699000000000002,0.36409999999999965,0.6613999999999995,0.17599999999999927,0.9289999999999994,0.5781999999999998,-0.9780000000000122,-0.9600000000000009,-1.2119999999999997,-0.21000000000004349,-1.817999999999973,-1.2149999999999928,-1.526999999999985,-1.136999999999988,-1.748999999999974,-0.7319999999999993,
-0.3398000000000003,0.17660000000000053,-0.8590999999999998,-0.4884000000000004,-1.2304999999999993,0.3235999999999999,0.6105,0.13809999999999967,0.8707000000000003,0.5537999999999998,-0.12299999999997979,-0.4260000000000197,-1.0559999999999903,-0.45299999999995677,-1.0799999999999876,-0.3449999999999953,0.029999999999983373,0.07800000000000473,-0.06000000000002004,0.27899999999998926,
-0.34389999999999965,0.16239999999999988,-0.8942999999999994,-0.503499999999999,-1.2664999999999988,0.31210000000000004,0.6114999999999995,0.14069999999999983,0.8686999999999996,0.5630999999999995,-0.07199999999999207,0.16200000000004877,0.5999999999999872,0.30899999999997263,0.3719999999999857,0.11999999999998678,0.10200000000000209,0.2549999999999919,-0.035999999999996035,0.26100000000000456,
-0.3462999999999994,0.1678000000000015,-0.8742999999999999,-0.49319999999999986,-1.2540999999999993,0.3160999999999996,0.6148999999999996,0.14919999999999956,0.8674999999999997,0.5717999999999996,-0.384000000000011,-0.20100000000001117,-1.2599999999999945,-0.11999999999998678,-0.9540000000000148,-0.6299999999999972,-0.680999999999985,-0.6299999999999972,-0.7950000000000124,-0.6569999999999876,
-0.35909999999999975,0.16110000000000113,-0.9162999999999997,-0.4971999999999994,-1.2858999999999998,0.2950999999999997,0.5922000000000001,0.12819999999999965,0.8409999999999993,0.5499,-0.8489999999999931,-0.8700000000000507,-1.1130000000000173,-0.5460000000000065,-0.8760000000000367,-0.6029999999999802,-0.39299999999999,-0.2879999999999683,-0.2849999999999753,0.06300000000001305,
-0.3873999999999995,0.13209999999999944,-0.9534000000000002,-0.5153999999999996,-1.315100000000001,0.27500000000000036,0.5791000000000004,0.1186000000000007,0.8315000000000001,0.5520000000000005,-0.41100000000000136,-0.2159999999999762,-0.779999999999994,-0.2159999999999762,-0.2969999999999473,-0.15900000000002912,-0.13800000000002477,-0.35700000000002063,-0.4800000000000004,0.19199999999997885,
-0.40109999999999957,0.12490000000000023,-0.5225999999999988,-0.9794,-1.3249999999999993,0.2696999999999994,0.5744999999999996,0.8155000000000001,0.10670000000000002,0.5583999999999998,-1.0170000000000279,-0.8220000000000027,-0.3030000000000399,-1.5960000000000107,-1.6320000000000334,-0.6419999999999959,-0.5639999999999912,-0.8460000000000267,-0.5970000000000208,-0.06600000000000605,
-0.4350000000000005,0.09750000000000014,-0.5327000000000002,-1.0326000000000004,0.5183999999999997,0.24829999999999952,0.5556999999999999,0.7872999999999992,0.08679999999999932,1.327,-0.23999999999997357,-0.0420000000000087,-0.11100000000000776,-1.0649999999999693,-0.1679999999999815,-0.7200000000000006,-0.351000000000008,-0.44699999999997075,-0.7919999999999927,-0.8670000000000044,
-0.4429999999999996,0.09609999999999985,-0.5364000000000004,-1.0680999999999994,0.5128000000000004,0.2242999999999995,0.5439999999999996,0.7724000000000002,0.060399999999999565,1.2980999999999998,-0.6659999999999933,-0.27899999999998926,-0.3809999999999647,-0.2670000000000172,-0.3420000000000023,0.09000000000000341,0.1770000000000138,0.09599999999998943,0.2910000000000146,0.2879999999999949,
-0.4651999999999994,0.08680000000000021,-0.5490999999999993,-1.077,0.5014000000000003,0.2272999999999996,0.5499,0.7755999999999998,0.07010000000000005,1.3076999999999996,-0.008999999999979025,-0.17699999999996052,-0.045000000000001705,-0.713999999999988,-0.27899999999998926,0.07200000000001872,0.13500000000000512,-0.045000000000001705,-0.22500000000000853,-0.48599999999998644,
-0.4654999999999987,0.08090000000000153,-0.5505999999999993,-1.1007999999999996,0.49210000000000065,0.22970000000000024,0.5544000000000002,0.7740999999999998,0.06259999999999977,1.2915,-0.6720000000000326,-0.19200000000003214,-0.329999999999977,-1.2689999999999735,-0.045000000000001705,-0.06600000000000605,-0.0029999999999930083,-0.38399999999998435,-0.14999999999997016,-0.6479999999999819,
-0.4878999999999998,0.07450000000000045,-0.5615999999999985,-1.1430999999999987,0.4906000000000006,0.22750000000000004,0.5543000000000005,0.7613000000000003,0.05760000000000076,1.2699000000000007,-0.6060000000000265,-0.3420000000000023,-0.44700000000002404,-1.1790000000000234,-0.5700000000000038,-0.7200000000000006,0.029999999999983373,-0.2400000000000002,-0.24000000000002686,-0.5850000000000222,
-0.5081000000000007,0.06310000000000038,-0.5764999999999993,-1.1823999999999995,0.47160000000000046,0.20350000000000001,0.5552999999999999,0.7533000000000003,0.049599999999999866,1.2504,-1.2060000000000137,-0.5550000000000388,-0.04200000000006199,-2.3460000000000214,-0.7440000000000246,-0.07499999999998508,0.9480000000000022,0.057000000000000384,0.09000000000000341,-0.3719999999999857,
-0.5483000000000011,0.044599999999999085,-0.5779000000000014,-1.2606000000000002,0.44679999999999964,0.2010000000000005,0.5869,0.7552000000000003,0.05259999999999998,1.2380000000000004,-0.6239999999999313,-0.4679999999999751,-0.4589999999999428,-1.2719999999999665,-0.8879999999999555,0.37500000000000533,0.12300000000000644,-0.2820000000000089,-0.32699999999998397,-0.9120000000000061,
0.028999999999999915,-0.5690999999999988,-0.5931999999999995,0.4172000000000011,-1.302999999999999,0.5910000000000002,0.2135000000000007,0.7458,1.2076000000000002,0.041700000000000514,0.22200000000001552,0.20400000000000418,0.15900000000000247,0.1649999999999885,0.3509999999999813,-0.011999999999998678,-0.417000000000014,0.054000000000007375,0.32399999999999096,-0.0870000000000104,
0.03640000000000043,-0.5622999999999987,-0.5878999999999994,0.42270000000000074,-1.2912999999999997,0.5906000000000002,0.19960000000000022,0.7476000000000003,1.2184,0.03880000000000017,-0.7530000000000037,-1.2450000000000294,-0.5999999999999872,-0.6480000000000352,-1.3860000000000205,0.4649999999999821,0.08399999999999075,-0.22500000000000853,-0.25800000000001155,0.17100000000000115,
0.01130000000000031,-0.6037999999999997,-0.607899999999999,0.40109999999999957,-1.3375000000000004,0.6060999999999996,0.2023999999999999,0.7401,1.2097999999999995,0.044500000000000206,-0.06300000000001305,-0.3449999999999953,0.5579999999999785,-0.09599999999998943,-0.6959999999999766,0.7500000000000107,0.36599999999999966,0.15600000000000946,0.40500000000001535,-0.06899999999999906,
0.009199999999999875,-0.6152999999999995,-0.5892999999999997,0.3978999999999999,-1.3606999999999996,0.6311,0.2145999999999999,0.7453000000000003,1.2233,0.04220000000000024,-0.06599999999995276,-0.20100000000001117,-0.41100000000000136,-0.28199999999998226,-0.7919999999999661,0.10200000000000209,-0.31800000000000495,-0.5940000000000012,-0.5489999999999995,-0.09000000000000341,
0.0070000000000014495,-0.6219999999999999,-0.6029999999999998,0.3885000000000005,-1.3870999999999984,0.6345000000000001,0.20399999999999974,0.7255000000000003,1.205,0.039200000000000124,-1.0560000000000436,-2.1630000000000216,-0.3480000000000416,-1.5150000000000396,-1.7760000000000709,-0.045000000000001705,-0.78599999999998,-1.0740000000000016,-1.1549999999999994,-0.9539999999999882,
-0.028200000000000003,-0.6941000000000006,-0.6146000000000011,0.3379999999999992,-1.4463000000000008,0.633,0.1778000000000004,0.6897000000000002,1.1665,0.007400000000000517,0.05099999999998772,-0.2069999999999439,-0.07799999999997809,-0.2069999999999439,-0.6449999999999889,0.33599999999998964,0.1709999999999745,0.1079999999999881,0.21899999999999586,0.16199999999999548,
-0.026500000000000412,-0.7009999999999987,-0.6172000000000004,0.33110000000000106,-1.4678000000000004,0.6441999999999997,0.18349999999999955,0.6932999999999998,1.1738,0.012800000000000367,0.12300000000003308,-0.03600000000002268,0.4230000000000267,0.4320000000000057,-0.06599999999995276,-0.0629999999999864,0.08100000000002439,-0.11699999999999378,0.3420000000000023,0.1079999999999881,
-0.02239999999999931,-0.7021999999999995,-0.6030999999999995,0.34550000000000125,-1.4699999999999989,0.6421000000000001,0.18620000000000037,0.6894,1.1852,0.01639999999999997,-0.3360000000000163,-0.6689999999999863,-0.2129999999999832,-0.774000000000008,-0.6600000000000072,-0.05099999999998772,-0.6899999999999906,-0.5669999999999842,-1.103999999999985,-0.33599999999998964,
-0.03359999999999985,-0.724499999999999,-0.610199999999999,0.319700000000001,-1.491999999999999,0.6404000000000005,0.16320000000000068,0.6705000000000005,1.1484000000000005,0.0052000000000003155,-0.5010000000000048,-1.1130000000000173,-0.23400000000004084,-0.7140000000000413,-1.023000000000014,-0.01800000000001134,0.029999999999983373,-0.18000000000003347,-0.29700000000002724,-0.43500000000002537,
-0.05030000000000001,-0.7615999999999996,-0.6180000000000003,0.2958999999999996,-1.8079,0.6398000000000001,0.16420000000000012,0.6644999999999994,1.1384999999999996,0.6585000000000001,-0.18599999999999284,-0.5970000000000475,-0.07199999999999207,-0.45000000000001705,-1.100999999999992,-0.3360000000000163,-0.45000000000001705,-0.8399999999999874,-0.1920000000000055,-0.3390000000000093,
-0.05649999999999977,-0.7815000000000012,-0.6204000000000001,0.28089999999999904,-1.8445999999999998,0.6285999999999996,0.14919999999999956,0.6364999999999998,1.1320999999999994,0.6471999999999998,-0.2519999999999989,-1.826999999999952,0.48299999999999343,-0.5069999999999908,-1.103999999999985,0.05700000000002703,0.2340000000000142,-1.2719999999999931,-0.752999999999977,1.2750000000000128,
-0.06489999999999974,-0.6043000000000003,-0.8423999999999996,0.26399999999999935,-1.8813999999999993,0.6305000000000005,0.5941000000000001,0.15700000000000003,1.1070000000000002,0.6897000000000002,-0.39299999999999,-0.43799999999999173,-1.1370000000000147,-0.49800000000001177,-0.765000000000029,0.05399999999998073,0.13199999999998546,0.24899999999997924,0.23099999999999454,0.7889999999999731,
-0.0779999999999994,-0.6189,-0.8803000000000001,0.24739999999999895,-1.9069000000000003,0.6322999999999999,0.5984999999999996,0.16529999999999934,1.1147,0.7159999999999993,0.21899999999996922,0.2519999999999989,0.4679999999999751,0.3060000000000329,0.24000000000002686,-0.19799999999999152,-0.2519999999999989,-0.5069999999999908,-0.45600000000000307,-0.03599999999996939,
-0.07070000000000043,-0.6105,-0.8647000000000009,0.25760000000000005,-1.8988999999999994,0.6257000000000001,0.5900999999999996,0.14839999999999964,1.0995,0.7148000000000003,-0.06599999999995276,0.27000000000001023,-0.8699999999999442,-0.09599999999998943,-0.27599999999999625,-0.13500000000000512,-0.354000000000001,0.7830000000000137,-0.23399999999998755,0.7979999999999787,
-0.07289999999999885,-0.6014999999999997,-0.893699999999999,0.2544000000000004,-1.9080999999999992,0.6212,0.5782999999999996,0.1745000000000001,1.0917000000000003,0.7413999999999996,-0.2970000000000539,-0.10800000000001475,-1.1160000000000103,-0.3960000000000363,-0.45600000000000307,0.1499999999999968,-0.2069999999999972,0.14399999999998414,-0.4230000000000267,1.0500000000000043,
-0.08280000000000065,-0.6051000000000002,-0.9308999999999994,0.2411999999999992,-999.0,0.6261999999999999,0.5713999999999997,0.17929999999999957,1.0775999999999994,-999.0,0.0870000000000104,0.31500000000001194,-0.4740000000000144,0.11400000000000077,0.0,0.07500000000001172,-0.3059999999999796,0.5640000000000178,-0.4769999999999808,0.0,
-0.0799000000000003,-0.5945999999999998,-0.9466999999999999,0.24499999999999922,-999.0,0.6287000000000003,0.5612000000000004,0.19810000000000016,1.0617,-999.0,0.12300000000003308,0.2940000000000076,-1.5209999999999724,-0.3839999999999577,0.0,0.0420000000000087,-0.5609999999999982,1.42199999999999,-0.5279999999999951,0.0,
-0.0757999999999992,-0.5847999999999995,-0.997399999999999,0.23220000000000063,-999.0,0.6301000000000005,0.5425000000000004,0.24549999999999983,1.0441000000000003,-999.0,0.1289999999999658,0.17399999999996751,-0.8610000000000184,0.48299999999999343,0.0,0.03299999999997638,0.33899999999998265,0.9299999999999908,0.1079999999999881,0.0,
-0.07150000000000034,-0.5790000000000006,-1.0260999999999996,0.2483000000000004,-999.0,0.6311999999999998,0.5537999999999998,0.2764999999999995,1.0476999999999999,-999.0,-0.49800000000001177,-0.19499999999997186,-0.31800000000000495,-0.4349999999999987,0.0,-0.06899999999999906,-0.2400000000000002,-0.19199999999997885,0.1470000000000038,0.0,
