-0.26259999999999906,-0.6382999999999992,-0.3996999999999993,0.7210000000000001,-0.42239999999999966,-0.2112999999999996,-0.2347999999999999,0.5586000000000002,0.014499999999999957,-0.7905999999999995,-0.3420000000000023,-0.2099999999999902,-0.026999999999990365,0.06600000000000605,-0.3809999999999647,0.6089999999999929,0.5069999999999908,-0.6030000000000069,0.417000000000014,0.07799999999997809,
-0.27399999999999913,-0.40059999999999896,-0.6452999999999989,0.7232000000000003,-0.4350999999999985,-0.19099999999999984,0.5385,-0.2179000000000002,0.028400000000000425,-0.7880000000000003,-0.4139999999999944,-0.07500000000003837,-0.4260000000000197,-0.12299999999997979,-0.39900000000002933,0.7049999999999823,0.5279999999999951,0.10800000000001475,0.2099999999999902,0.12000000000001343,
-0.28779999999999895,-0.40310000000000024,-0.6594999999999995,0.719100000000001,-0.44839999999999947,-0.16750000000000043,0.5560999999999998,-0.2142999999999997,0.0354000000000001,-0.7839999999999998,-0.5610000000000248,0.09299999999999642,-0.8550000000000324,-0.3060000000000329,-0.7800000000000473,0.6840000000000046,0.13500000000000512,0.3479999999999883,0.48599999999998644,0.1049999999999951,
-0.3064999999999998,-0.40000000000000036,0.7088999999999999,-0.6880000000000006,-0.47440000000000104,-0.14470000000000027,0.5606,0.051599999999999646,-0.2027000000000001,-0.7805,-0.5580000000000318,-0.2639999999999709,-0.4679999999999751,-0.9629999999999939,-0.5939999999999479,0.2820000000000089,0.1949999999999985,0.5130000000000035,0.08099999999999774,0.1529999999999898,
-0.32510000000000083,0.6933000000000007,-0.4087999999999994,-0.7201000000000004,-0.4941999999999993,-0.13529999999999998,0.06869999999999976,0.5670999999999999,-0.20000000000000018,-0.7754000000000003,-0.2609999999999779,-0.27900000000004255,-0.3540000000000276,-0.24900000000000588,-0.24900000000005917,0.14099999999999113,0.09599999999998943,-0.09299999999999642,-0.09299999999999642,0.1949999999999985,
-0.3338000000000001,0.6839999999999993,-0.4206000000000003,-0.7284000000000006,-0.5025000000000013,-0.13060000000000027,0.07189999999999941,0.5640000000000001,-0.20310000000000006,-0.7689000000000004,-0.18299999999999983,0.06600000000000605,-0.023999999999997357,-0.24900000000000588,-0.08699999999995711,-0.057000000000000384,0.07500000000001172,-0.21600000000000286,0.0,-0.21600000000000286,
-0.3399000000000001,0.6861999999999995,-0.4214000000000002,-0.7367000000000008,-0.5053999999999998,-0.13250000000000028,0.0743999999999998,0.5568,-0.20310000000000006,-0.7761000000000005,0.15900000000000247,0.06300000000001305,0.23999999999997357,-0.27599999999999625,-0.01800000000001134,0.8730000000000171,0.6450000000000156,0.5460000000000065,0.45600000000000307,0.49500000000001876,
-0.3346,0.6882999999999999,-0.4134000000000011,-0.7459000000000007,-0.5060000000000002,-0.10339999999999971,0.09590000000000032,0.5750000000000002,-0.18789999999999996,-0.7595999999999998,-0.28500000000002856,0.03299999999997638,0.1320000000000121,-0.27899999999998926,-0.029999999999983373,0.20399999999997753,0.5189999999999895,0.1079999999999881,0.11699999999999378,0.2999999999999936,
-0.34410000000000096,0.6893999999999991,-0.4090000000000007,-0.7552000000000003,-0.5069999999999997,-0.09660000000000046,0.11319999999999997,0.5785999999999998,-0.18400000000000016,-0.7496,-0.5729999999999436,-0.2639999999999709,0.01800000000006463,-0.9539999999999615,-0.05399999999998073,1.2420000000000098,1.385999999999994,0.27000000000001023,1.0320000000000196,1.1430000000000007,
-0.3631999999999991,0.6806000000000001,-0.40839999999999854,-0.786999999999999,-0.508799999999999,-0.05520000000000014,0.15939999999999976,0.5876000000000001,-0.1495999999999995,-0.7115,-0.32400000000004425,-0.027000000000043656,0.14999999999991687,-0.32700000000003726,0.08699999999995711,0.354000000000001,0.5220000000000091,0.3449999999999953,0.11699999999999378,0.0629999999999864,
-0.37400000000000055,0.6796999999999986,-0.4034000000000013,-0.7979000000000003,-0.5059000000000005,-0.043400000000000105,0.17680000000000007,0.5991,-0.14569999999999972,-0.7094000000000005,0.9030000000000271,0.15000000000002345,0.1320000000000654,0.0,-0.05999999999996675,-0.1470000000000038,0.0,0.047999999999994714,-0.057000000000000384,-0.36599999999999966,
-0.34389999999999965,0.6846999999999994,-0.39899999999999913,-0.7979000000000003,-0.5078999999999994,-0.04830000000000023,0.17680000000000007,0.6006999999999998,-0.14759999999999973,-0.7216000000000005,-1.3319999999999865,-0.734999999999939,-0.7349999999999923,-1.0799999999999876,-0.5039999999999978,0.9450000000000092,0.6480000000000086,0.2940000000000076,0.6779999999999919,1.1040000000000383,
-0.3882999999999992,0.6602000000000015,-0.4234999999999989,-0.8338999999999999,-0.5246999999999993,-0.016799999999999926,0.19840000000000035,0.6105,-0.125,-0.6847999999999992,0.09299999999994313,0.22199999999996223,0.5399999999999672,-0.384000000000011,0.4199999999999804,0.40500000000001535,0.7919999999999927,0.2370000000000072,0.5130000000000035,0.5489999999999728,
-0.3852000000000011,0.6676000000000002,-0.40549999999999997,-0.5106999999999999,-0.8467000000000002,-0.0032999999999994145,0.2248000000000001,0.6184000000000003,-0.6665000000000001,-0.10789999999999988,-0.6509999999999749,-0.06899999999999906,0.07499999999998508,-0.06899999999999906,-0.6810000000000116,0.8129999999999971,0.43799999999999173,0.354000000000001,0.21600000000000286,0.46500000000000874,
-0.40690000000000026,0.6653000000000002,-0.40300000000000047,-0.5129999999999999,-0.8694000000000006,0.023800000000000487,0.23939999999999984,0.6302000000000003,-0.6593,-0.0923999999999996,-0.8069999999999844,-0.6540000000000212,-0.31799999999995165,-0.39599999999998303,-1.6979999999999862,1.3350000000000062,1.4310000000000223,0.6270000000000042,1.4730000000000043,1.556999999999995,
-0.43379999999999974,0.6434999999999995,-0.41359999999999886,-0.5261999999999993,0.15559999999999974,0.0683000000000007,0.2871000000000006,0.6511000000000005,-0.6101999999999999,-0.8361999999999998,0.3029999999999866,0.14399999999998414,0.4589999999999428,0.6989999999999696,0.40800000000000836,0.5699999999999772,0.47099999999999476,-0.024000000000024002,0.7620000000000093,0.22199999999998887,
-0.4237000000000002,0.648299999999999,-0.39830000000000076,-0.5029000000000003,0.16920000000000002,0.08729999999999993,0.3028000000000004,0.6502999999999997,-0.5847999999999995,-0.8288000000000002,-0.5489999999999995,-0.4139999999999944,-0.11999999999998678,-0.24300000000001987,-0.3449999999999953,0.02100000000000435,0.19499999999997186,0.22199999999998887,0.008999999999979025,-0.06899999999999906,
-0.44200000000000017,0.6344999999999992,-0.4023000000000003,-0.511000000000001,0.15770000000000017,0.08800000000000008,0.30929999999999946,0.6576999999999993,-0.5845000000000002,-0.8311000000000002,0.24000000000002686,0.3000000000000469,0.2910000000000146,0.1770000000000671,0.023999999999997357,0.6089999999999929,0.5370000000000275,0.12300000000003308,0.5400000000000205,0.39300000000001667,
-0.4339999999999993,0.6445000000000007,-0.5050999999999988,-0.39259999999999984,0.15850000000000009,0.10829999999999984,0.3272000000000004,-0.5664999999999996,0.6618000000000004,-0.8179999999999996,-1.1430000000000007,-0.08100000000002439,0.2549999999999919,-0.06899999999999906,-0.20400000000000418,0.27000000000001023,0.17399999999999416,0.18299999999999983,-0.4260000000000197,-0.1320000000000121,
-0.4720999999999993,0.6417999999999999,-0.49659999999999904,-0.3948999999999998,0.15169999999999995,0.11730000000000018,0.3330000000000002,-0.5603999999999996,0.6475999999999997,-0.8224,0.17399999999996751,0.3420000000000023,0.2970000000000006,0.5759999999999899,0.6360000000000099,0.4109999999999747,0.4229999999999734,0.8339999999999748,0.17699999999998717,0.09599999999998943,
-0.4663000000000004,-0.486699999999999,0.6532,-0.37570000000000014,0.17290000000000028,0.13099999999999934,-0.5326000000000004,0.3470999999999993,0.6534999999999993,-0.8192000000000004,-0.329999999999977,0.5999999999999872,0.27599999999999625,0.9180000000000454,0.32699999999998397,0.33000000000003027,0.7200000000000273,0.3150000000000386,-0.16499999999996184,0.5160000000000231,
-0.4772999999999996,-0.46669999999999945,-0.34509999999999863,0.6623999999999999,0.18379999999999974,0.14200000000000035,-0.5085999999999995,0.6480000000000006,0.3576000000000006,-0.8019999999999996,-0.4619999999999891,0.5039999999999978,0.09899999999998244,-0.044999999999948415,0.1350000000000584,0.1079999999999881,0.5519999999999925,-0.34800000000001496,0.33299999999999663,0.026999999999990365,
-0.49269999999999925,-0.4498999999999995,-0.3417999999999992,0.6609000000000016,0.1883000000000017,0.14559999999999995,-0.49019999999999975,0.6364000000000001,0.36870000000000047,-0.8010999999999999,0.5129999999999768,0.4139999999999944,0.2159999999999762,0.12299999999997979,0.23699999999998056,0.3420000000000023,0.1679999999999815,0.389999999999997,0.3149999999999853,0.2669999999999906,
-0.4756,-0.4360999999999997,-0.3346,0.6650000000000009,0.19620000000000104,0.15700000000000003,-0.48460000000000036,0.6494,0.3792,-0.7922000000000002,-0.7889999999999731,-0.2190000000000225,0.045000000000001705,-0.19800000000001816,-0.4320000000000057,-0.39000000000002366,0.23099999999999454,-0.5160000000000231,-0.2670000000000172,0.14099999999999113,
-0.5018999999999991,-0.44340000000000046,-0.33309999999999995,0.6584000000000003,0.18180000000000085,0.14399999999999924,-0.47690000000000055,0.6321999999999992,0.3702999999999994,-0.7875000000000005,-0.24000000000002686,0.9750000000000192,0.8369999999999678,0.2489999999999526,0.4769999999999541,0.42900000000003935,0.5340000000000078,0.11700000000002042,0.38700000000003065,0.49800000000001177,
-0.5099,-0.4108999999999998,-0.305200000000001,0.6666999999999987,0.19769999999999932,0.15830000000000055,-0.4591000000000003,0.6360999999999999,0.38320000000000043,-0.7709000000000001,-0.8249999999999957,-0.2159999999999762,0.11400000000005406,-0.18899999999993256,0.19800000000007145,-0.24900000000000588,0.798000000000032,-0.3509999999999813,-0.15900000000000247,0.2820000000000089,
-0.5373999999999999,-0.41809999999999903,-0.3013999999999992,0.660400000000001,0.2043000000000017,0.15000000000000036,-0.4324999999999992,0.6244000000000005,0.37790000000000035,-0.7614999999999998,-0.378000000000025,0.24599999999995958,0.8609999999999651,-0.15000000000007674,0.36299999999990007,-0.5010000000000048,0.4619999999999891,-0.387000000000004,-0.24600000000001288,0.1770000000000138,
-0.5500000000000007,-0.4099000000000004,-0.2727000000000004,0.6553999999999984,0.21639999999999837,0.1333000000000002,-0.4170999999999996,0.6115000000000004,0.3696999999999999,-0.7555999999999994,-0.8819999999999695,0.015000000000018332,0.22800000000000153,-0.39599999999998303,-0.19199999999997885,0.4949999999999921,0.7319999999999993,-0.09900000000000908,-0.12599999999999945,0.6059999999999732,
-0.40939999999999976,-0.5793999999999997,-0.26510000000000034,0.642199999999999,0.20999999999999908,-0.3926999999999996,0.14979999999999993,0.6082000000000001,0.36549999999999994,-0.7354000000000003,-0.31800000000000495,-0.11100000000000776,-0.2670000000000172,-0.14099999999999113,-0.31800000000000495,-0.14100000000001778,-0.24900000000000588,-0.26399999999999757,-0.035999999999996035,-0.1499999999999968,
-0.41999999999999993,-0.5831,-0.2740000000000009,0.6374999999999993,0.1993999999999989,-0.3974000000000002,0.14149999999999974,0.5994000000000002,0.36430000000000007,-0.7404000000000002,-0.011999999999972033,-0.18599999999999284,0.6060000000000265,-0.06599999999995276,0.5010000000000581,0.45300000000001006,0.2850000000000019,-0.054000000000007375,-0.0420000000000087,0.8910000000000018,
-0.420399999999999,-0.5892999999999997,-0.2538,0.6353000000000009,0.21610000000000085,-0.38229999999999986,0.1509999999999998,0.5975999999999999,0.3628999999999998,-0.7107000000000001,-0.045000000000001705,-0.48599999999998644,0.14099999999999113,-0.32700000000003726,-0.24300000000001987,0.5339999999999812,-0.4440000000000044,-0.33599999999998964,-0.4349999999999987,-0.03300000000000303,
-0.42189999999999905,-0.6054999999999993,-0.24910000000000032,0.6243999999999996,0.20800000000000018,-0.3645000000000005,0.13619999999999965,0.5864000000000003,0.3483999999999998,-0.7118000000000002,-0.09299999999999642,-1.083000000000034,0.27300000000000324,-0.35399999999997434,0.047999999999994714,0.2340000000000142,0.387000000000004,-0.22200000000001552,-0.3479999999999883,0.8910000000000018,
-0.42499999999999893,-0.2400000000000002,-0.6416000000000004,0.6126000000000005,0.2096,-0.3567,0.5789999999999997,0.1490999999999998,0.3368000000000002,-0.6821000000000002,-0.40500000000001535,0.45000000000001705,-1.5329999999999977,-0.9600000000000009,0.06300000000001305,0.8939999999999948,-0.4019999999999957,0.777000000000001,-0.3390000000000093,1.2180000000000124,
-0.43849999999999945,-0.22499999999999964,0.5806000000000004,0.21170000000000044,-0.6927000000000003,-0.3269000000000002,0.5655999999999999,0.3254999999999999,-0.6414999999999997,0.17499999999999982,-0.2579999999999849,0.09899999999998244,-0.1320000000000121,0.11100000000000776,-0.14699999999997715,0.5489999999999995,-0.07800000000000473,-0.13799999999999812,1.0799999999999876,-0.3749999999999787,
-0.44709999999999894,-0.22170000000000023,0.2154000000000007,0.5762,-0.6975999999999996,-0.3086000000000002,0.5629999999999997,-0.6055000000000001,0.32089999999999996,0.16250000000000053,-0.21000000000004349,0.01800000000001134,-0.1320000000000121,0.06299999999995975,-0.3540000000000276,0.5250000000000021,0.16800000000000814,0.17999999999998018,0.03899999999998904,0.5459999999999798,
-0.4541000000000004,-0.22109999999999985,0.2110000000000003,0.5782999999999987,-0.7094000000000005,-0.29110000000000014,0.5686,-0.5995000000000008,0.3221999999999996,0.18069999999999986,-0.22199999999996223,0.10500000000002174,0.2579999999999849,-0.3719999999999324,-0.2099999999999902,0.0870000000000104,-0.19799999999999152,0.6510000000000282,-0.14099999999999113,-0.12899999999999245,
-0.46149999999999913,-0.21759999999999913,0.2195999999999998,0.565900000000001,-0.7164000000000001,-0.2881999999999998,0.5620000000000003,-0.5777999999999999,0.3174999999999999,0.1764000000000001,-0.023999999999997357,0.5549999999999855,0.39900000000002933,-0.09000000000000341,-0.27300000000000324,0.5939999999999745,0.017999999999984695,0.5429999999999868,-0.2940000000000076,0.15899999999997583,
-0.46229999999999905,-0.1990999999999996,0.23290000000000077,0.5629000000000008,-0.7255000000000003,-0.26840000000000064,0.5625999999999998,-0.5597000000000003,0.30769999999999964,0.1816999999999993,0.30899999999997263,-0.08100000000002439,0.20099999999995788,-0.5790000000000362,-1.2599999999999945,0.11700000000002042,-0.2129999999999832,1.0380000000000056,-0.43199999999997907,0.1260000000000261,
-0.45199999999999996,0.23959999999999937,-0.20180000000000042,0.5435999999999996,-0.7675000000000001,-0.26449999999999996,-0.5251000000000001,0.5555000000000003,0.29330000000000034,0.18590000000000018,-0.8790000000000298,0.5790000000000362,0.31500000000001194,-0.5250000000000021,-0.9389999999999965,1.136999999999988,1.7100000000000115,0.15599999999998282,0.24899999999997924,0.4139999999999944,
-0.48130000000000095,0.2589000000000006,-0.19130000000000003,0.5260999999999996,-0.7988,-0.22660000000000036,-0.46809999999999974,0.5606999999999998,0.30159999999999965,0.1997,-0.49499999999996547,0.1770000000000138,0.03300000000002967,-0.2099999999999902,-0.18599999999999284,0.43500000000002537,1.5689999999999937,-0.03599999999996939,0.02700000000001701,0.03600000000002268,
0.26480000000000103,-0.4977999999999998,-0.19019999999999904,0.5190999999999999,-0.8049999999999997,-0.41579999999999995,-0.2120999999999995,0.5595000000000008,0.3025000000000002,0.20090000000000074,-0.2640000000000242,-0.16500000000004178,0.0839999999999641,0.13199999999995882,-0.5220000000000091,-0.7650000000000023,-0.26100000000000456,-0.18300000000002647,-0.3990000000000027,-0.24600000000001288,
0.2560000000000002,-0.5033000000000012,-0.18740000000000023,0.5234999999999985,-0.8224,-0.4413,-0.22079999999999966,0.5533999999999999,0.2892000000000001,0.19270000000000032,1.0559999999999903,0.6900000000000439,0.49800000000001177,0.05100000000004101,0.015000000000018332,0.749999999999984,0.5789999999999829,0.13199999999998546,0.11099999999998111,0.1949999999999985,
0.2911999999999999,-0.4802999999999997,-0.17079999999999984,0.5251999999999999,-0.8218999999999994,-0.41630000000000056,-0.20150000000000023,0.5577999999999994,0.2928999999999995,0.19920000000000027,-0.06300000000001305,-0.33000000000003027,-0.49500000000001876,-0.381000000000018,-0.4230000000000267,1.2210000000000054,0.7500000000000107,0.27000000000001023,0.40200000000002234,0.6630000000000003,
0.28909999999999947,-0.49130000000000074,-0.18730000000000047,0.5124999999999993,-0.8360000000000003,-0.3756000000000004,-0.17649999999999988,0.5667999999999997,0.30630000000000024,0.22130000000000027,0.5430000000000135,-0.6059999999999732,0.3930000000000433,0.09900000000003573,-0.8009999999999984,0.34500000000002196,-0.34800000000001496,-0.057000000000000384,-0.27000000000001023,-0.21600000000000286,
0.3071999999999999,-0.5114999999999998,-0.17419999999999902,0.5158000000000005,-0.8627000000000002,-0.36409999999999965,-0.18810000000000038,0.5648999999999997,0.2972999999999999,0.21410000000000018,0.9780000000000122,-0.23399999999998755,0.7679999999999687,0.01800000000001134,-0.8399999999999608,1.2149999999999928,0.07800000000000473,-0.5339999999999812,-0.3119999999999923,0.48299999999999343,
0.3398000000000003,-0.5192999999999994,-0.14860000000000007,0.5164000000000009,-0.8906999999999989,-0.3235999999999999,-0.18550000000000022,0.5471000000000004,0.28690000000000015,0.23019999999999996,0.12299999999997979,-0.9330000000000105,-0.329999999999977,-0.3030000000000399,-0.9570000000000078,0.3449999999999953,0.42300000000000004,0.2849999999999753,0.3749999999999787,0.6239999999999846,
0.34389999999999965,-0.5503999999999998,-0.1595999999999993,0.5062999999999995,-0.9225999999999992,-0.31210000000000004,-0.17140000000000022,0.5565999999999995,0.29939999999999944,0.25099999999999945,0.07199999999999207,0.6719999999999793,0.3809999999999647,0.23400000000004084,0.44399999999997775,-0.11999999999998678,0.13500000000000512,-0.15599999999998282,-0.017999999999984695,0.14100000000001778,
0.3462999999999994,-0.5280000000000005,-0.14690000000000047,0.5141000000000009,-0.9077999999999999,-0.3160999999999996,-0.16690000000000005,0.5514000000000001,0.29879999999999995,0.25570000000000004,0.384000000000011,-0.8759999999999835,0.2640000000000242,0.18299999999999983,-0.5700000000000038,0.6299999999999972,0.0,-0.16500000000001513,-0.05099999999998772,-0.026999999999990365,
0.35909999999999975,-0.13809999999999967,-0.5571999999999999,0.5202000000000009,-0.9268000000000001,-0.2950999999999997,0.5458999999999996,-0.16690000000000005,0.29710000000000036,0.25480000000000036,0.8489999999999931,0.3029999999999866,-0.2640000000000242,-0.02100000000005764,-0.027000000000043656,0.6029999999999802,0.31800000000000495,0.31500000000001194,0.2099999999999902,0.6659999999999933,
0.3873999999999995,-0.1280000000000001,-0.5660000000000007,0.519499999999999,-0.9277000000000015,-0.27500000000000036,0.5564999999999998,-0.15639999999999965,0.30410000000000004,0.27700000000000014,0.41100000000000136,0.19500000000002515,-0.36899999999999267,0.19500000000002515,0.11400000000005406,0.15900000000002912,-0.3209999999999713,-0.19799999999999152,0.02100000000000435,0.351000000000008,
0.40109999999999957,-0.12149999999999928,-0.5783000000000005,0.5259999999999998,-0.9238999999999997,-0.2696999999999994,0.5458000000000007,-0.16299999999999937,0.3048000000000002,0.2887000000000004,1.0170000000000279,0.713999999999988,-0.5789999999999829,0.19500000000002515,-0.6150000000000055,0.6419999999999959,-0.20400000000003082,0.04499999999997506,0.07800000000000473,0.5759999999999899,
0.4350000000000005,-0.09769999999999968,0.5325000000000006,-0.5975999999999999,-0.9443999999999999,-0.24829999999999952,0.5389999999999997,0.30740000000000034,-0.1615000000000002,0.30790000000000006,0.23999999999997357,0.1289999999999658,0.19799999999996487,-0.8249999999999957,-0.45300000000001006,0.7200000000000006,0.2730000000000299,0.36899999999999267,-0.07199999999999207,0.8310000000000084,
0.4429999999999996,-0.09340000000000082,0.5390999999999995,-0.6250999999999998,-0.9595000000000002,-0.2242999999999995,0.5481000000000007,0.3197000000000001,-0.16389999999999993,0.33560000000000034,0.6659999999999933,0.28500000000002856,0.387000000000004,0.39899999999997604,0.2970000000000006,-0.09000000000000341,0.0059999999999860165,0.0870000000000104,0.20100000000001117,0.02100000000000435,
0.4651999999999994,-0.08389999999999986,-0.6118000000000006,0.5519999999999996,-0.9496000000000002,-0.2272999999999996,0.5483000000000002,-0.15719999999999956,0.32260000000000044,0.3363000000000005,0.008999999999979025,-0.03600000000002268,-0.705000000000009,-0.1679999999999815,-0.36599999999999966,-0.07200000000001872,-0.11700000000002042,-0.29700000000002724,0.0629999999999864,0.4769999999999808,
0.4654999999999987,-0.08510000000000062,0.5464000000000002,-0.6353000000000009,-0.9618000000000002,-0.22970000000000024,0.5443999999999996,0.3247,-0.16710000000000047,0.35219999999999985,0.6720000000000326,0.3420000000000556,0.4800000000000004,-0.5969999999999409,0.3960000000000363,0.06600000000000605,-0.3179999999999783,0.06300000000001305,-0.0839999999999641,-0.14699999999997715,
0.4878999999999998,-0.07369999999999877,0.5624000000000002,-0.6551999999999989,-0.948599999999999,-0.22750000000000004,0.5338000000000003,0.3268000000000004,-0.16989999999999927,0.3473000000000006,0.6060000000000265,0.15900000000000247,0.2640000000000242,-0.5729999999999968,-0.8160000000000167,0.7200000000000006,0.4800000000000004,0.749999999999984,0.4799999999999738,1.2719999999999931,
0.5081000000000007,-0.06839999999999868,0.571200000000001,-0.6742999999999988,-0.9757999999999996,-0.20350000000000001,0.5498000000000003,0.3517999999999999,-0.15390000000000015,0.3897000000000004,1.2060000000000137,1.1639999999999517,0.6509999999999749,-1.1400000000000077,-0.49500000000001876,0.07499999999998508,0.13199999999998546,1.0229999999999873,0.1649999999999885,1.1279999999999824,
-0.029600000000000293,0.5483000000000011,0.5929000000000002,-0.712299999999999,-0.9923000000000002,0.5541999999999998,-0.2010000000000005,0.38589999999999947,-0.14840000000000053,0.4272999999999998,0.1649999999999885,0.6239999999999313,0.15599999999995617,-0.6480000000000352,-0.31500000000001194,-0.6570000000000142,-0.37500000000000533,-0.2519999999999989,-0.7019999999999893,-0.6299999999999972,
-0.024100000000000676,0.5690999999999988,0.5980999999999987,-0.7339000000000002,-1.0028000000000006,0.5322999999999993,-0.2135000000000007,0.3774999999999995,-0.17180000000000017,0.4062999999999999,-0.045000000000001705,-0.20400000000000418,0.01800000000001134,0.14699999999997715,0.1320000000000121,0.4710000000000214,0.417000000000014,0.40500000000001535,0.3300000000000036,0.4469999999999974,
-0.025600000000000733,0.5622999999999987,0.5986999999999991,-0.729000000000001,-0.9984000000000002,0.548,-0.19960000000000022,0.391,-0.16080000000000005,0.4211999999999998,0.6450000000000422,1.2450000000000294,0.49200000000002575,-0.14099999999999113,0.09599999999998943,-0.3089999999999993,-0.08399999999999075,0.38099999999999135,0.0870000000000104,0.384000000000011,
-0.004099999999999326,0.6037999999999997,0.6151,-0.7337000000000007,-0.9952000000000005,0.5377000000000001,-0.2023999999999999,0.4036999999999997,-0.1578999999999997,0.43400000000000016,0.9029999999999738,0.3449999999999953,0.28199999999998226,-0.3509999999999813,-0.3509999999999813,-0.2099999999999902,-0.36599999999999966,0.384000000000011,-0.4349999999999987,-0.39300000000001667,
0.0259999999999998,0.6152999999999995,0.6244999999999994,-0.7454000000000001,-1.0069,0.5307000000000004,-0.2145999999999999,0.4165000000000001,-0.17239999999999966,0.4208999999999996,-0.2099999999999902,0.20100000000001117,0.1350000000000584,-0.5909999999999549,-0.6299999999999706,-0.27599999999999625,0.31800000000000495,0.42000000000000703,0.22800000000000153,0.40500000000001535,
0.019000000000000128,0.6219999999999999,0.6290000000000013,-0.7650999999999986,-1.027899999999999,0.5215000000000005,-0.20399999999999974,0.4305000000000003,-0.1647999999999996,0.4344000000000001,1.81499999999998,2.1630000000000216,1.106999999999978,0.3869999999999507,0.10499999999996845,-0.28800000000002157,0.78599999999998,0.7409999999999783,-0.16800000000000814,0.17399999999999416,
0.07949999999999946,0.6941000000000006,-0.7522000000000002,0.6659000000000006,-1.0244,0.5118999999999998,-0.1778000000000004,-0.17039999999999988,0.4551999999999996,0.4401999999999999,0.1289999999999658,0.2069999999999439,-0.438000000000045,0.2579999999999316,-0.9540000000000148,-0.0629999999999864,-0.1709999999999745,-0.008999999999979025,0.16500000000001513,0.3720000000000123,
0.08379999999999832,0.7009999999999987,-0.7668000000000017,0.6744999999999983,-1.0562000000000005,0.5098000000000003,-0.18349999999999955,-0.17069999999999919,0.4607000000000001,0.45260000000000034,0.45900000000004937,0.03600000000002268,-0.029999999999930083,0.15900000000005576,0.030000000000036664,-0.19800000000001816,-0.08100000000002439,0.02699999999996372,-0.14400000000001079,0.3029999999999866,
0.09909999999999997,0.7021999999999995,-0.7677999999999994,0.6798000000000002,-1.0551999999999992,0.5031999999999996,-0.18620000000000037,-0.1698000000000004,0.45589999999999975,0.4626999999999999,0.45600000000000307,0.6689999999999863,0.008999999999979025,0.33299999999997,0.22199999999996223,0.12300000000000644,0.6899999999999906,0.354000000000001,0.6390000000000029,0.29099999999998793,
0.11430000000000007,0.724499999999999,-0.7675000000000001,0.6908999999999992,-1.0478000000000005,0.5072999999999999,-0.16320000000000068,-0.15800000000000036,0.47719999999999985,0.4723999999999995,0.8789999999999765,1.1130000000000173,0.09000000000000341,0.6120000000000125,0.045000000000001705,-0.21000000000001684,-0.029999999999983373,-0.46500000000000874,-0.047999999999994714,0.6570000000000142,
0.14359999999999928,0.7615999999999996,0.7112999999999996,-1.0463000000000005,1.0574999999999992,0.5002999999999993,-0.16420000000000012,0.4756,0.49429999999999996,0.9742999999999995,0.5250000000000554,0.5970000000000475,0.41100000000005465,-0.5039999999999445,0.14700000000003044,-0.38999999999997037,0.45000000000001705,0.11400000000000077,0.11100000000000776,0.25800000000001155,
0.16110000000000113,0.7815000000000012,0.7250000000000014,-1.0630999999999986,1.0624000000000002,0.4873000000000003,-0.14919999999999956,0.47940000000000005,0.4980000000000002,0.9828999999999999,2.3099999999999454,1.826999999999952,1.574999999999953,0.722999999999967,1.3199999999999612,-1.5060000000000073,-0.2340000000000142,-0.17699999999998717,1.0409999999999986,-0.9869999999999912,
0.2380999999999993,0.8423999999999996,0.7774999999999999,-1.0389999999999997,1.106399999999999,0.43710000000000004,-0.15700000000000003,0.4735000000000005,0.5327000000000002,0.9500000000000002,0.6990000000000229,1.1370000000000147,0.7440000000000246,0.3719999999999857,0.6390000000000029,-0.11699999999999378,-0.24899999999997924,-0.1949999999999985,0.5399999999999938,-0.017999999999984695,
0.2614000000000001,0.8803000000000001,0.8023000000000007,-1.0266000000000002,1.127699999999999,0.43320000000000025,-0.16529999999999934,0.4670000000000005,0.5507,0.9494000000000007,-0.2159999999999762,-0.4679999999999751,-0.24900000000000588,-0.22799999999994824,-0.1619999999999422,0.2549999999999919,0.5069999999999908,0.3089999999999993,0.4710000000000214,0.05099999999998772,
0.25420000000000087,0.8647000000000009,0.7940000000000005,-1.0341999999999985,1.122300000000001,0.4417,-0.14839999999999964,0.4773000000000005,0.5664000000000007,0.9511000000000003,1.1399999999999544,0.8699999999999442,0.8039999999999914,0.5939999999999479,0.7739999999999547,-1.1370000000000147,-0.7830000000000137,-0.9180000000000188,0.014999999999965041,-1.0170000000000012,
0.29219999999999935,0.893699999999999,0.8208000000000002,-1.0144000000000002,1.1480999999999995,0.4037999999999995,-0.1745000000000001,0.4466999999999999,0.5668999999999995,0.9172000000000002,1.0079999999999956,1.1160000000000103,0.8189999999999564,0.6600000000000072,0.719999999999974,-0.3509999999999813,-0.14399999999998414,0.006000000000012662,0.9060000000000201,-0.5670000000000108,
0.3257999999999992,0.9308999999999994,0.8480999999999987,1.1720999999999986,-999.0,0.3921000000000001,-0.17929999999999957,0.4469000000000003,0.8982999999999999,-999.0,0.7890000000000263,0.4740000000000144,0.5610000000000248,0.5880000000000152,0.0,-0.8699999999999974,-0.5640000000000178,-0.4890000000000061,-1.0409999999999986,0.0,
0.3521000000000001,0.9466999999999999,0.8667999999999996,1.191699999999999,-999.0,0.3631000000000002,-0.19810000000000016,0.4306000000000001,0.8635999999999999,-999.0,1.81499999999998,1.5209999999999724,1.6440000000000055,1.1370000000000147,0.0,-1.982999999999988,-1.42199999999999,-1.3799999999999812,-1.949999999999985,0.0,
