0.20870000000000033,0.4615999999999989,-0.16610000000000014,-0.027499999999999858,0.37539999999999907,-0.41300000000000026,-0.09140000000000015,-0.44760000000000044,0.4886999999999997,0.4252999999999991,0.4319999999999524,0.4320000000000057,0.24299999999996658,0.8339999999999748,0.6270000000000309,0.0870000000000104,0.2970000000000006,0.3270000000000106,-0.1049999999999951,-0.33299999999997,
-0.15800000000000125,0.22309999999999874,0.4759999999999991,2.999999999993008E-4,0.3963000000000001,-0.4367000000000001,-0.4100999999999999,-0.08150000000000013,0.48519999999999985,0.4142000000000001,0.2580000000000382,-0.33299999999997,0.2160000000000295,0.27000000000001023,0.36300000000000665,0.054000000000007375,0.21899999999999586,0.03000000000001002,0.25500000000001855,-0.7650000000000023,
0.21199999999999974,-0.14939999999999998,0.4832000000000001,0.009299999999999642,0.4084000000000003,-0.40280000000000005,-0.43489999999999984,-0.0804999999999998,0.49370000000000047,0.38870000000000005,1.0020000000000095,0.705000000000009,0.6209999999999916,1.169999999999991,0.8939999999999948,0.0420000000000087,0.1079999999999881,0.5069999999999908,0.29699999999997395,-0.006000000000012662,
-0.12589999999999968,0.24540000000000006,0.04829999999999934,0.5038999999999998,0.43820000000000014,-0.43130000000000024,-0.40139999999999976,0.5035999999999996,-0.0636000000000001,0.3884999999999996,0.09599999999998943,1.1459999999999937,1.2960000000000171,1.166999999999998,1.2629999999999875,-0.5939999999999745,-0.14400000000001079,0.2190000000000225,0.07500000000001172,-0.29699999999997395,
-0.12270000000000003,0.28359999999999985,0.09149999999999991,0.5427999999999997,0.4802999999999997,-0.4510999999999994,-0.4062000000000001,0.5109000000000004,-0.06109999999999971,0.3786000000000005,1.2480000000000224,0.4650000000000354,0.6960000000000299,0.5790000000000362,0.5940000000000545,0.6059999999999999,0.6360000000000099,0.9659999999999869,0.5849999999999955,0.7530000000000037,
-0.08109999999999928,0.29910000000000103,0.11470000000000091,0.5621000000000009,0.5001000000000015,-0.4308999999999994,-0.3849999999999998,0.5430999999999999,-0.04159999999999986,0.4037000000000006,0.19499999999997186,0.48899999999997945,0.705000000000009,0.24900000000000588,0.14699999999997715,-0.18000000000000682,-0.01800000000001134,0.19800000000001816,0.01800000000001134,0.14399999999998414,
-0.07460000000000022,0.31540000000000035,0.1382000000000012,0.5704000000000011,0.5050000000000008,-0.4368999999999996,-0.38560000000000016,0.5497000000000005,-0.04099999999999948,0.4085000000000001,0.32099999999999795,0.7319999999999993,0.5189999999999628,0.9209999999999319,0.9149999999999459,-0.18000000000000682,0.12000000000001343,0.29099999999998793,-0.18600000000001948,0.11400000000000077,
-0.06390000000000029,0.3398000000000003,0.15549999999999997,0.6010999999999989,0.535499999999999,-0.44289999999999985,-0.3815999999999997,0.5594000000000001,-0.04720000000000013,0.4123000000000001,1.3979999999999926,1.121999999999943,1.1579999999999657,1.2000000000000277,0.9570000000000078,0.359999999999987,0.5249999999999755,0.746999999999991,0.5279999999999951,1.0500000000000043,
-0.017300000000000537,0.3771999999999984,0.19409999999999883,0.6410999999999998,0.5673999999999992,-0.4309000000000003,-0.36410000000000053,0.5842999999999998,-0.029600000000000293,0.44730000000000025,0.9209999999999852,0.5700000000000038,0.387000000000004,0.5429999999999602,0.6120000000000125,0.21899999999999586,0.5520000000000191,0.5099999999999838,0.2370000000000072,0.4199999999999804,
0.013399999999998968,0.39619999999999855,0.20699999999999896,0.6591999999999985,0.5877999999999997,-0.4236000000000004,-0.3456999999999999,0.6012999999999993,-0.021700000000000053,0.4612999999999996,1.7880000000000429,1.7550000000000132,0.39900000000002933,1.6500000000000448,1.1519999999999797,-0.6659999999999933,0.6539999999999946,0.13800000000002477,0.2879999999999949,0.708000000000002,
0.0730000000000004,0.454699999999999,0.22029999999999994,0.7142,0.626199999999999,-0.4458000000000002,-0.3239000000000001,0.6059000000000001,-0.012100000000000222,0.48489999999999966,1.3710000000000022,0.8430000000000071,0.35399999999997434,0.5969999999999942,0.40800000000000836,0.047999999999994714,0.4800000000000004,-0.03900000000001569,0.4949999999999921,-0.13500000000000512,
0.11870000000000047,0.48279999999999923,0.23209999999999908,0.7340999999999998,0.6397999999999993,-0.4442000000000004,-0.30790000000000006,0.6045999999999996,0.004399999999999515,0.4803999999999995,-0.32399999999999096,-0.13199999999995882,-0.5369999999999742,0.10500000000002174,0.20100000000001117,-0.05999999999999339,-0.02100000000000435,-0.26399999999999757,-0.2069999999999972,-0.07799999999997809,
0.10790000000000077,0.4784000000000006,0.21419999999999995,0.7376000000000005,0.6464999999999996,-0.44620000000000015,-0.3086000000000002,0.5957999999999997,-0.002500000000000391,0.4778000000000002,0.7500000000000107,0.6090000000000195,0.09599999999998943,0.5039999999999978,0.41400000000004766,-0.3749999999999787,0.25200000000002554,-0.06899999999997242,-0.07799999999997809,-0.07499999999998508,
0.13290000000000113,0.49870000000000125,0.2173999999999996,0.7544000000000004,0.6603000000000012,-0.45869999999999944,-0.30019999999999936,0.5935000000000006,-0.00509999999999966,0.4753000000000007,1.5299999999999514,1.2569999999999482,-0.09899999999998244,0.40799999999995507,0.39299999999993673,0.03299999999997638,-0.006000000000039307,-0.2340000000000142,0.33299999999997,0.21299999999995656,
0.1838999999999995,0.5405999999999995,0.21410000000000018,0.7679999999999989,0.6733999999999991,-0.45760000000000023,-0.30040000000000067,0.5857000000000001,0.005999999999999339,0.4823999999999993,1.1999999999999744,0.5880000000000152,-0.2580000000000382,0.11699999999999378,0.36300000000000665,-0.5640000000000178,0.2879999999999949,0.13799999999997148,-0.12300000000000644,-0.1649999999999885,
0.22389999999999866,0.2054999999999989,0.5602,0.7718999999999987,0.6854999999999993,-0.4764000000000008,0.5902999999999992,-0.29080000000000084,0.0018999999999991246,0.47689999999999966,1.7220000000000901,-0.5669999999999575,1.7220000000000368,0.18600000000004613,0.7380000000000386,-0.020999999999977703,-0.35699999999996734,0.6510000000000282,0.31200000000001893,0.7110000000000216,
0.28130000000000166,0.18660000000000032,0.6176000000000013,0.7781000000000002,0.7101000000000006,-0.4771000000000001,0.5784000000000002,-0.2690999999999999,0.012299999999999756,0.5006000000000004,1.760999999999946,0.49800000000001177,1.2119999999999465,-0.09299999999999642,0.1289999999999658,-0.01800000000001134,0.13199999999998546,-0.25200000000002554,0.4440000000000044,0.33599999999998964,
0.33999999999999986,0.2032000000000007,0.6579999999999995,0.7750000000000004,0.7143999999999995,-0.47770000000000046,0.5827999999999998,-0.27750000000000075,0.027099999999999902,0.5118,-0.029999999999983373,-0.0809999999999711,-0.17699999999996052,0.026999999999990365,0.29100000000006787,-0.17399999999999416,0.035999999999996035,0.16200000000002213,-0.22199999999998887,-0.09000000000000341,
0.3390000000000004,0.20050000000000168,0.6521000000000008,0.7759,0.7241000000000017,-0.48350000000000026,0.5839999999999996,-0.2721,0.019700000000000273,0.5087999999999999,0.8729999999999905,0.11099999999995447,0.6779999999999653,0.26699999999996393,0.09599999999993614,0.40800000000000836,0.1290000000000191,0.03000000000001002,0.5550000000000122,0.4830000000000201,
0.3681000000000001,0.20420000000000016,0.6746999999999996,0.7847999999999988,0.7272999999999996,-0.4699,0.5883000000000003,-0.2710999999999997,0.03820000000000068,0.5249000000000006,1.2629999999999875,0.2670000000000172,0.9180000000000454,-0.2039999999999509,0.05700000000002703,0.10200000000000209,0.4649999999999821,0.1079999999999881,0.5669999999999842,0.7619999999999827,
0.4101999999999997,0.21310000000000073,0.7053000000000011,0.7780000000000005,0.7292000000000005,-0.4664999999999999,0.6037999999999997,-0.26750000000000007,0.05710000000000015,0.5503,0.8610000000000184,0.5579999999999785,0.5549999999999855,0.008999999999979025,0.2159999999999762,0.8340000000000014,0.25800000000001155,0.37799999999999834,0.8790000000000031,0.5340000000000078,
